,sst,chl,kd_490,par,Zeu
1634,0.08317563923492781,0.03623741121516281,0.0034906835329254968,1.9572433744432463,9.480911161204341
1635,0.08317563923492781,0.03623741121516281,0.0034906835329254968,1.9572433744432463,9.480911161204341
1636,0.02487290736931753,0.0,0.0,17.087473040721672,0.0
1637,0.02487290736931753,0.0,0.0,17.087473040721672,0.0
1638,0.02487290736931753,0.0,0.0,17.087473040721672,0.0
1639,0.08287715832303667,0.0,0.0,6.861898235797336,0.0
1640,0.08287715832303667,0.0,0.0,6.861898235797336,0.0
1641,0.41727862860736065,,,4.859342741768085,
1642,0.41727862860736065,,,4.859342741768085,
1643,0.22897257354135692,0.007965706288814545,0.004590068012475967,5.248617946871958,15.615195595835083
1644,0.22897257354135692,0.007965706288814545,0.004590068012475967,5.248617946871958,15.615195595835083
1645,0.11555070490733182,0.00283706933259964,0.001107335090637207,3.174672478358809,6.145804938438118
1646,0.11555070490733182,0.00283706933259964,0.001107335090637207,3.174672478358809,6.145804938438118
1647,0.05932424879685591,0.0,0.0,4.108611215676815,0.0
1648,0.05932424879685591,0.0,0.0,4.108611215676815,0.0
1649,0.11818481885659297,0.0,0.0,8.451059522262412,0.0
1650,0.1883422409679132,0.0032989196479320526,0.0006023282185196877,2.758889135972971,3.189595373033441
1651,0.1883422409679132,0.0032989196479320526,0.0006023282185196877,2.758889135972971,3.189595373033441
1652,0.06457219179952926,0.0053744738873957,0.00037563990967485117,5.304553434287146,2.081336131910376
1653,0.03202186492776391,0.011041272431612015,0.0023835813626646996,5.755779046556613,12.294542874560605
1654,0.15171737233335914,0.004751775413751602,0.00031582172960042953,2.9559493514666055,1.950247177152761
1655,0.10917202175368561,0.0,0.0,5.829830584192922,0.0
1656,0.10520789551368424,0.0,0.0,8.110041105586413,0.0
1657,0.10520789551368424,0.0,0.0,8.110041105586413,0.0
1658,0.12616061564155542,0.004247056320309639,0.0005631959065794945,3.0632233055188913,3.181311092774692
1659,0.12616061564155542,0.004247056320309639,0.0005631959065794945,3.0632233055188913,3.181311092774692
1660,0.18619106110321038,0.004218504764139652,0.00014596618711948395,8.28297483622158,0.8855715867517233
1661,0.18619106110321038,0.004218504764139652,0.00014596618711948395,8.28297483622158,0.8855715867517233
1662,0.0745014356689444,0.010487050536519174,0.0015325901083661588,9.564941351666418,7.101606990703043
1663,0.0745014356689444,0.010487050536519174,0.0015325901083661588,9.564941351666418,7.101606990703043
1664,0.4964093146602531,0.022474297385842223,0.0007348858258894261,8.05315920012849,2.924739142379978
1665,0.4964093146602531,0.022474297385842223,0.0007348858258894261,8.05315920012849,2.924739142379978
1666,0.3564011552972079,0.0,0.0,5.406001910701609,0.0
1667,0.3564011552972079,0.0,0.0,5.406001910701609,0.0
1668,0.1880218327294063,,,7.4224401231903,
1669,0.1880218327294063,,,7.4224401231903,
1670,0.21389413730771523,0.16359925270080566,0.03698886185884476,18.02800686178261,5.56330386582572
1671,0.21389413730771523,0.16359925270080566,0.03698886185884476,18.02800686178261,5.56330386582572
1672,0.1630943533159336,0.24224458253601747,0.022671800222265875,0.1918356087841009,10.618705266482765
1673,0.2794024031147499,0.951887652523315,0.05292339439189534,0.1606324784646619,15.627732047106743
1674,0.18565790280241434,0.23876474651542912,0.01435743395495378,3.5684143212696116,4.127390253037134
1675,0.18565790280241434,0.23876474651542912,0.01435743395495378,3.5684143212696116,4.127390253037134
1676,0.17555725342851072,0.016990781441055577,0.0022672970174153185,7.525271988278788,6.144505071197177
1677,0.19537353753969094,0.011249497532844543,0.0016393009573221207,12.529271059217246,4.2119009013150475
1678,0.09575308011727685,0.05609073489904404,0.003093244507908821,8.601099411003567,7.807563512988999
1679,0.18123831469792884,0.02364862710237503,0.0016781799495220184,18.028390612051968,5.087927971624801
1680,0.18123831469792884,0.02364862710237503,0.0016781799495220184,18.028390612051968,5.087927971624801
1681,0.26441885816944494,0.0037960857152938843,0.00020765699446201324,18.187694905878697,0.6089291543155966
1682,0.26441885816944494,0.0037960857152938843,0.00020765699446201324,18.187694905878697,0.6089291543155966
1683,0.3702405447046118,0.0,0.0,15.125038225777542,0.0
1684,0.3702405447046118,0.0,0.0,15.125038225777542,0.0
1685,0.4082031063913724,0.036476656794548035,0.0022400058805942535,11.406724380062485,4.562409665116014
1686,0.4082031063913724,0.036476656794548035,0.0022400058805942535,11.406724380062485,4.562409665116014
1687,0.43735569963434795,0.02624247968196869,0.001618858426809311,12.731551241251312,3.3815950724304926
1688,0.13534422898620654,0.003951713442802429,0.0004359148442745209,13.322488529735763,0.8833761101911151
1689,0.13534422898620654,0.003951713442802429,0.0004359148442745209,13.322488529735763,0.8833761101911151
1690,0.07462153302925406,0.0,0.0,15.147979279924808,0.0
1691,0.07462153302925406,0.0,0.0,15.147979279924808,0.0
1692,0.07566854996524704,0.0,0.0,14.924059232550809,0.0
1693,0.07566854996524704,0.0,0.0,14.924059232550809,0.0
1694,0.518295228563764,0.018694385886192322,0.001669054850935936,20.824612684572728,2.2023081863474445
1695,0.518295228563764,0.018694385886192322,0.001669054850935936,20.824612684572728,2.2023081863474445
1696,0.518295228563764,0.018694385886192322,0.001669054850935936,20.824612684572728,2.2023081863474445
1697,0.518295228563764,0.018694385886192322,0.001669054850935936,20.824612684572728,2.2023081863474445
1698,0.518295228563764,0.018694385886192322,0.001669054850935936,20.824612684572728,2.2023081863474445
1699,0.13349065166088186,0.012645691633224487,0.0009343177080154419,17.613432708736994,1.1479199774741176
1700,0.13349065166088186,0.012645691633224487,0.0009343177080154419,17.613432708736994,1.1479199774741176
1701,0.13349065166088186,0.012645691633224487,0.0009343177080154419,17.613432708736994,1.1479199774741176
1702,0.13349065166088186,0.012645691633224487,0.0009343177080154419,17.613432708736994,1.1479199774741176
1703,0.13349065166088186,0.012645691633224487,0.0009343177080154419,17.613432708736994,1.1479199774741176
1704,0.13349065166088186,0.012645691633224487,0.0009343177080154419,17.613432708736994,1.1479199774741176
1705,0.13349065166088186,0.012645691633224487,0.0009343177080154419,17.613432708736994,1.1479199774741176
1706,0.07693342346059737,0.0,0.0,14.001273599759566,0.0
1707,0.07693342346059737,0.0,0.0,14.001273599759566,0.0
1708,0.07693342346059737,0.0,0.0,14.001273599759566,0.0
1709,0.07693342346059737,0.0,0.0,14.001273599759566,0.0
1710,0.07693342346059737,0.0,0.0,14.001273599759566,0.0
1711,0.10920069847202864,0.0,0.0,5.127247876075089,0.0
1712,0.10920069847202864,0.0,0.0,5.127247876075089,0.0
1713,0.10920069847202864,0.0,0.0,5.127247876075089,0.0
1714,0.10920069847202864,0.0,0.0,5.127247876075089,0.0
1715,0.10920069847202864,0.0,0.0,5.127247876075089,0.0
1716,0.10920069847202864,0.0,0.0,5.127247876075089,0.0
1717,0.10920069847202864,0.0,0.0,5.127247876075089,0.0
1718,0.09121197513821247,,,7.5471536923842795,
1719,0.09121197513821247,,,7.5471536923842795,
1720,0.09121197513821247,,,7.5471536923842795,
1721,0.09121197513821247,,,7.5471536923842795,
1722,0.09121197513821247,,,7.5471536923842795,
1723,0.09121197513821247,,,7.5471536923842795,
1724,0.09121197513821247,,,7.5471536923842795,
1725,0.22083656108869507,,,13.118460866005778,
1726,0.22083656108869507,,,13.118460866005778,
1727,0.22083656108869507,,,13.118460866005778,
1728,0.22083656108869507,,,13.118460866005778,
1729,0.22083656108869507,,,13.118460866005778,
1730,0.22083656108869507,,,13.118460866005778,
1731,0.22083656108869507,,,13.118460866005778,
1732,0.08381793112824867,0.0,0.0,10.948610571774744,0.0
1733,0.08381793112824867,0.0,0.0,10.948610571774744,0.0
1734,0.08381793112824867,0.0,0.0,10.948610571774744,0.0
1735,0.08381793112824867,0.0,0.0,10.948610571774744,0.0
1736,0.08381793112824867,0.0,0.0,10.948610571774744,0.0
1737,0.08381793112824867,0.0,0.0,10.948610571774744,0.0
1738,0.08381793112824867,0.0,0.0,10.948610571774744,0.0
1739,0.0409294483314716,,,15.753817954048248,
1740,0.0409294483314716,,,15.753817954048248,
1741,0.0409294483314716,,,15.753817954048248,
1742,0.0409294483314716,,,15.753817954048248,
1743,0.0409294483314716,,,15.753817954048248,
1744,0.0409294483314716,,,15.753817954048248,
1745,0.0409294483314716,,,15.753817954048248,
1746,0.30507904541338354,0.03326002508401871,0.004963390529155731,18.912068429786473,18.14477300594603
1747,0.30507904541338354,0.03326002508401871,0.004963390529155731,18.912068429786473,18.14477300594603
1748,0.30507904541338354,0.03326002508401871,0.004963390529155731,18.912068429786473,18.14477300594603
1749,0.30507904541338354,0.03326002508401871,0.004963390529155731,18.912068429786473,18.14477300594603
1750,0.30507904541338354,0.03326002508401871,0.004963390529155731,18.912068429786473,18.14477300594603
1751,0.30507904541338354,0.03326002508401871,0.004963390529155731,18.912068429786473,18.14477300594603
1752,0.30507904541338354,0.03326002508401871,0.004963390529155731,18.912068429786473,18.14477300594603
1753,0.17930273008032308,,,19.88574140799145,
1754,0.17930273008032308,,,19.88574140799145,
1755,0.17930273008032308,,,19.88574140799145,
1756,0.17930273008032308,,,19.88574140799145,
1757,0.17930273008032308,,,19.88574140799145,
1758,0.17930273008032308,,,19.88574140799145,
1759,0.17930273008032308,,,19.88574140799145,
1760,0.20473493629708475,0.0,0.0,12.556939102187716,0.0
1761,0.20473493629708475,0.0,0.0,12.556939102187716,0.0
1762,0.20473493629708475,0.0,0.0,12.556939102187716,0.0
1763,0.20473493629708475,0.0,0.0,12.556939102187716,0.0
1764,0.20473493629708475,0.0,0.0,12.556939102187716,0.0
1765,0.20473493629708475,0.0,0.0,12.556939102187716,0.0
1766,0.09205974665257878,0.0,0.0,12.166369129577898,0.0
1767,0.09205974665257878,0.0,0.0,12.166369129577898,0.0
1768,0.09205974665257878,0.0,0.0,12.166369129577898,0.0
1769,0.09205974665257878,0.0,0.0,12.166369129577898,0.0
1770,0.09205974665257878,0.0,0.0,12.166369129577898,0.0
1771,0.09205974665257878,0.0,0.0,12.166369129577898,0.0
1772,0.0349195612443875,0.01478317379951477,0.0010187998414039612,9.088970211369343,1.2272838416697809
1773,0.0349195612443875,0.01478317379951477,0.0010187998414039612,9.088970211369343,1.2272838416697809
1774,0.0349195612443875,0.01478317379951477,0.0010187998414039612,9.088970211369343,1.2272838416697809
1775,0.0349195612443875,0.01478317379951477,0.0010187998414039612,9.088970211369343,1.2272838416697809
1776,0.0349195612443875,0.01478317379951477,0.0010187998414039612,9.088970211369343,1.2272838416697809
1777,0.0349195612443875,0.01478317379951477,0.0010187998414039612,9.088970211369343,1.2272838416697809
1778,0.12061847272064721,0.1749323152111793,0.015078162481611904,6.5705535820882135,10.883387574247424
1779,0.12061847272064721,0.1749323152111793,0.015078162481611904,6.5705535820882135,10.883387574247424
1780,0.12061847272064721,0.1749323152111793,0.015078162481611904,6.5705535820882135,10.883387574247424
1781,0.12061847272064721,0.1749323152111793,0.015078162481611904,6.5705535820882135,10.883387574247424
1782,0.12061847272064721,0.1749323152111793,0.015078162481611904,6.5705535820882135,10.883387574247424
1783,0.12061847272064721,0.1749323152111793,0.015078162481611904,6.5705535820882135,10.883387574247424
1784,0.05973892649892213,0.07616434233308074,0.006220616742664355,4.662424828694627,5.594605400861994
1785,0.05973892649892213,0.07616434233308074,0.006220616742664355,4.662424828694627,5.594605400861994
1786,0.05973892649892213,0.07616434233308074,0.006220616742664355,4.662424828694627,5.594605400861994
1787,0.05973892649892213,0.07616434233308074,0.006220616742664355,4.662424828694627,5.594605400861994
1788,0.16628927842045083,0.06058647366149747,0.004665542083467839,1.8123271300115094,4.77665335103839
1789,0.16628927842045083,0.06058647366149747,0.004665542083467839,1.8123271300115094,4.77665335103839
1790,0.16628927842045083,0.06058647366149747,0.004665542083467839,1.8123271300115094,4.77665335103839
1791,0.16628927842045083,0.06058647366149747,0.004665542083467839,1.8123271300115094,4.77665335103839
1792,0.16628927842045083,0.06058647366149747,0.004665542083467839,1.8123271300115094,4.77665335103839
1793,0.16628927842045083,0.06058647366149747,0.004665542083467839,1.8123271300115094,4.77665335103839
1794,0.15351492438599337,0.1282080101710169,0.01148754729979992,8.811808612985084,4.062413822861624
1795,0.15351492438599337,0.1282080101710169,0.01148754729979992,8.811808612985084,4.062413822861624
1796,0.15351492438599337,0.1282080101710169,0.01148754729979992,8.811808612985084,4.062413822861624
1797,0.15351492438599337,0.1282080101710169,0.01148754729979992,8.811808612985084,4.062413822861624
1798,0.15351492438599337,0.1282080101710169,0.01148754729979992,8.811808612985084,4.062413822861624
1799,0.15351492438599337,0.1282080101710169,0.01148754729979992,8.811808612985084,4.062413822861624
1800,0.15351492438599337,0.1282080101710169,0.01148754729979992,8.811808612985084,4.062413822861624
1801,0.09912056846432488,0.24005795250868128,0.01586341964654175,12.684881725686436,6.773331609173523
1802,0.09912056846432488,0.24005795250868128,0.01586341964654175,12.684881725686436,6.773331609173523
1803,0.09912056846432488,0.24005795250868128,0.01586341964654175,12.684881725686436,6.773331609173523
1804,0.09912056846432488,0.24005795250868128,0.01586341964654175,12.684881725686436,6.773331609173523
1805,0.09912056846432488,0.24005795250868128,0.01586341964654175,12.684881725686436,6.773331609173523
1806,0.09912056846432488,0.24005795250868128,0.01586341964654175,12.684881725686436,6.773331609173523
1807,0.09912056846432488,0.24005795250868128,0.01586341964654175,12.684881725686436,6.773331609173523
1808,0.13792700500359173,0.20372470091058856,0.01599601342220797,14.491108747603429,4.802205941638348
1809,0.13792700500359173,0.20372470091058856,0.01599601342220797,14.491108747603429,4.802205941638348
1810,0.13792700500359173,0.20372470091058856,0.01599601342220797,14.491108747603429,4.802205941638348
1811,0.13792700500359173,0.20372470091058856,0.01599601342220797,14.491108747603429,4.802205941638348
1812,0.13792700500359173,0.20372470091058856,0.01599601342220797,14.491108747603429,4.802205941638348
1813,0.13792700500359173,0.20372470091058856,0.01599601342220797,14.491108747603429,4.802205941638348
1814,0.04762505424864375,0.07529783248901367,0.0053519271314144135,16.150028440337568,4.213644981452074
1815,0.04762505424864375,0.07529783248901367,0.0053519271314144135,16.150028440337568,4.213644981452074
1816,0.04762505424864375,0.07529783248901367,0.0053519271314144135,16.150028440337568,4.213644981452074
1817,0.04762505424864375,0.07529783248901367,0.0053519271314144135,16.150028440337568,4.213644981452074
1818,0.04762505424864375,0.07529783248901367,0.0053519271314144135,16.150028440337568,4.213644981452074
1819,0.04762505424864375,0.07529783248901367,0.0053519271314144135,16.150028440337568,4.213644981452074
1820,0.04762505424864375,0.07529783248901367,0.0053519271314144135,16.150028440337568,4.213644981452074
1821,0.08261573843215013,0.2940768003463745,0.021742966026067734,11.690651005709071,8.396657377095302
1822,0.08261573843215013,0.2940768003463745,0.021742966026067734,11.690651005709071,8.396657377095302
1823,0.08261573843215013,0.2940768003463745,0.021742966026067734,11.690651005709071,8.396657377095302
1824,0.08261573843215013,0.2940768003463745,0.021742966026067734,11.690651005709071,8.396657377095302
1825,0.08261573843215013,0.2940768003463745,0.021742966026067734,11.690651005709071,8.396657377095302
1826,0.08261573843215013,0.2940768003463745,0.021742966026067734,11.690651005709071,8.396657377095302
1827,0.08261573843215013,0.2940768003463745,0.021742966026067734,11.690651005709071,8.396657377095302
1828,0.240760507664126,0.0,0.0,9.347641931251797,0.0
1829,0.240760507664126,0.0,0.0,9.347641931251797,0.0
1830,0.240760507664126,0.0,0.0,9.347641931251797,0.0
1831,0.240760507664126,0.0,0.0,9.347641931251797,0.0
1832,0.240760507664126,0.0,0.0,9.347641931251797,0.0
1833,0.240760507664126,0.0,0.0,9.347641931251797,0.0
1834,0.240760507664126,0.0,0.0,9.347641931251797,0.0
1835,0.17383894374350126,0.13242392241954803,0.011438919231295586,13.953819760221876,11.787783955205427
1836,0.17383894374350126,0.13242392241954803,0.011438919231295586,13.953819760221876,11.787783955205427
1837,0.17383894374350126,0.13242392241954803,0.011438919231295586,13.953819760221876,11.787783955205427
1838,0.17383894374350126,0.13242392241954803,0.011438919231295586,13.953819760221876,11.787783955205427
1839,0.17383894374350126,0.13242392241954803,0.011438919231295586,13.953819760221876,11.787783955205427
1840,0.17383894374350126,0.13242392241954803,0.011438919231295586,13.953819760221876,11.787783955205427
1841,0.17383894374350126,0.13242392241954803,0.011438919231295586,13.953819760221876,11.787783955205427
1842,0.220271899678096,0.026208255089352265,0.002369144033862745,3.4579357663420445,2.723992273983929
1843,0.220271899678096,0.026208255089352265,0.002369144033862745,3.4579357663420445,2.723992273983929
1844,0.220271899678096,0.026208255089352265,0.002369144033862745,3.4579357663420445,2.723992273983929
1845,0.220271899678096,0.026208255089352265,0.002369144033862745,3.4579357663420445,2.723992273983929
1846,0.220271899678096,0.026208255089352265,0.002369144033862745,3.4579357663420445,2.723992273983929
1847,0.220271899678096,0.026208255089352265,0.002369144033862745,3.4579357663420445,2.723992273983929
1848,0.220271899678096,0.026208255089352265,0.002369144033862745,3.4579357663420445,2.723992273983929
1849,0.040844472210554435,,,13.608209572559455,
1850,0.040844472210554435,,,13.608209572559455,
1851,0.040844472210554435,,,13.608209572559455,
1852,0.040844472210554435,,,13.608209572559455,
1853,0.040844472210554435,,,13.608209572559455,
1854,0.19135247586358844,0.0,0.0,15.488952615143173,0.0
1855,0.19135247586358844,0.0,0.0,15.488952615143173,0.0
1856,0.19135247586358844,0.0,0.0,15.488952615143173,0.0
1857,0.19135247586358844,0.0,0.0,15.488952615143173,0.0
1858,0.07627946143949996,0.0,0.0,10.93665013337137,0.0
1859,0.07627946143949996,0.0,0.0,10.93665013337137,0.0
1860,0.07228509054410309,0.16222597092614022,0.023200895472660035,15.063059085683731,2.5584437280689207
1861,0.07228509054410309,0.16222597092614022,0.023200895472660035,15.063059085683731,2.5584437280689207
1862,0.07228509054410309,0.16222597092614022,0.023200895472660035,15.063059085683731,2.5584437280689207
1863,0.2606204275223182,0.15653858302254706,0.01599069312260641,2.969163258378435,19.052532840189663
1864,0.2606204275223182,0.15653858302254706,0.01599069312260641,2.969163258378435,19.052532840189663
1865,0.2606204275223182,0.15653858302254706,0.01599069312260641,2.969163258378435,19.052532840189663
1866,0.2606204275223182,0.15653858302254706,0.01599069312260641,2.969163258378435,19.052532840189663
1867,0.07890609591299064,,,0.6825873642410326,
1868,0.07890609591299064,,,0.6825873642410326,
1869,0.07890609591299064,,,0.6825873642410326,
1870,0.17210126269945294,,,6.170000076293945,
1871,0.17210126269945294,,,6.170000076293945,
1872,0.33018194102318493,0.009343482553958893,0.0001525282859802246,2.032562235530274,0.5783996083457481
1873,0.33018194102318493,0.009343482553958893,0.0001525282859802246,2.032562235530274,0.5783996083457481
1874,0.12891682036005414,0.05871547772216302,0.005029229395324808,0.22980436922155142,17.000423667029214
1875,0.12891682036005414,0.05871547772216302,0.005029229395324808,0.22980436922155142,17.000423667029214
1876,0.12891682036005414,0.05871547772216302,0.005029229395324808,0.22980436922155142,17.000423667029214
1877,0.12891682036005414,0.05871547772216302,0.005029229395324808,0.22980436922155142,17.000423667029214
1878,0.12891682036005414,0.05871547772216302,0.005029229395324808,0.22980436922155142,17.000423667029214
1879,0.12891682036005414,0.05871547772216302,0.005029229395324808,0.22980436922155142,17.000423667029214
1880,0.12891682036005414,0.04832389638681928,0.00421257296575228,0.22980436922155142,14.731210539661575
1881,0.12891682036005414,0.04832389638681928,0.00421257296575228,0.22980436922155142,14.731210539661575
1882,0.12891682036005414,0.04832389638681928,0.00421257296575228,0.22980436922155142,14.731210539661575
1883,0.12891682036005414,0.04832389638681928,0.00421257296575228,0.22980436922155142,14.731210539661575
1884,0.12891682036005414,0.04832389638681928,0.00421257296575228,0.22980436922155142,14.731210539661575
1885,0.12891682036005414,0.04832389638681928,0.00421257296575228,0.22980436922155142,14.731210539661575
1886,0.15532705967570137,0.15708155058874962,0.026455157232256284,0.7418594688738901,7.995016870728462
1887,0.15532705967570137,0.15708155058874962,0.026455157232256284,0.7418594688738901,7.995016870728462
1888,0.15532705967570137,0.15708155058874962,0.026455157232256284,0.7418594688738901,7.995016870728462
1889,0.154494538293826,0.15331119298934937,0.01937435194849968,0.855708267827508,5.369038830989659
1890,0.154494538293826,0.15331119298934937,0.01937435194849968,0.855708267827508,5.369038830989659
1891,0.154494538293826,0.15331119298934937,0.01937435194849968,0.855708267827508,5.369038830989659
1892,0.1785278051327416,1.09543589205028,0.16139838660896375,1.6029814066925903,11.35283572624148
1893,0.1785278051327416,1.09543589205028,0.16139838660896375,1.6029814066925903,11.35283572624148
1894,0.1785278051327416,1.09543589205028,0.16139838660896375,1.6029814066925903,11.35283572624148
1895,0.29017860976221543,0.1775660216808319,0.015270022675395012,0.48431474461860274,14.53261649780395
1896,0.29017860976221543,0.1775660216808319,0.015270022675395012,0.48431474461860274,14.53261649780395
1897,0.29017860976221543,0.1775660216808319,0.015270022675395012,0.48431474461860274,14.53261649780395
1898,0.29017860976221543,0.1775660216808319,0.015270022675395012,0.48431474461860274,14.53261649780395
1899,0.09300596685352668,0.015956271439790726,0.0008317790925502777,0.6882455169499472,3.293229491930319
1900,0.09300596685352668,0.015956271439790726,0.0008317790925502777,0.6882455169499472,3.293229491930319
1901,0.15572627087981156,0.022242209822789034,0.0012310932659145093,0.3788991855931823,4.853192404375871
1902,0.15572627087981156,0.022242209822789034,0.0012310932659145093,0.3788991855931823,4.853192404375871
1903,0.15572627087981156,0.022242209822789034,0.0012310932659145093,0.3788991855931823,4.853192404375871
1904,0.05431075690532003,0.1681987577071205,0.015074098499558174,4.683470002835261,15.312746128333966
1905,0.05431075690532003,0.1681987577071205,0.015074098499558174,4.683470002835261,15.312746128333966
1906,0.05431075690532003,0.1681987577071205,0.015074098499558174,4.683470002835261,15.312746128333966
1907,0.05431075690532003,0.1681987577071205,0.015074098499558174,4.683470002835261,15.312746128333966
1908,0.029149211846931762,0.0,0.0,7.320440896230481,0.0
1909,0.029149211846931762,0.0,0.0,7.320440896230481,0.0
1910,0.06285213340617939,0.0,0.0,7.293696626053498,0.0
1911,0.06285213340617939,0.0,0.0,7.293696626053498,0.0
1912,0.06285213340617939,0.0,0.0,7.293696626053498,0.0
1913,0.06285213340617939,0.0,0.0,7.293696626053498,0.0
1914,0.10449283005837713,0.006742365658283234,0.0013736952096223831,4.709043819282443,4.121798578537671
1915,0.10449283005837713,0.006742365658283234,0.0013736952096223831,4.709043819282443,4.121798578537671
1916,0.10449283005837713,0.006742365658283234,0.0013736952096223831,4.709043819282443,4.121798578537671
1917,0.14480769615556816,0.000307425856590271,0.00010470859706401825,4.709043819282443,0.2913898165375528
1918,0.14480769615556816,0.000307425856590271,0.00010470859706401825,4.709043819282443,0.2913898165375528
1919,0.14480769615556816,0.000307425856590271,0.00010470859706401825,4.709043819282443,0.2913898165375528
1920,0.1625412312898447,0.023888178169727325,0.0026378948241472244,4.552824871008251,8.835475525414275
1921,0.1625412312898447,0.023888178169727325,0.0026378948241472244,4.552824871008251,8.835475525414275
1922,0.1625412312898447,0.023888178169727325,0.0026378948241472244,4.552824871008251,8.835475525414275
1923,0.056121217870604895,0.00835534930229187,6.46151602268219e-05,0.39484111341543715,0.044573840232374096
1924,0.056121217870604895,0.00835534930229187,6.46151602268219e-05,0.39484111341543715,0.044573840232374096
1925,0.07627946143949996,0.03892996907234192,0.0064866989850997925,2.681850793425272,4.685212846512773
1926,0.07627946143949996,0.03892996907234192,0.0064866989850997925,2.681850793425272,4.685212846512773
1927,0.07627946143949996,0.0,0.0,2.681850793425272,0.0
1928,0.07627946143949996,0.0,0.0,2.681850793425272,0.0
1929,0.07627946143949996,0.0,0.0,2.681850793425272,0.0
1930,0.12315414498576685,0.0,0.0,4.844490477557181,0.0
1931,0.12315414498576685,0.0,0.0,4.844490477557181,0.0
1932,0.12315414498576685,0.0,0.0,4.844490477557181,0.0
1933,0.17340106873466632,0.0,0.0,4.844490477557181,0.0
1934,0.17340106873466632,0.0,0.0,4.844490477557181,0.0
1935,0.17340106873466632,0.0,0.0,4.844490477557181,0.0
1936,0.20054614840506096,0.0,0.0,6.129527755201997,0.0
1937,0.20054614840506096,0.0,0.0,6.129527755201997,0.0
1938,0.20054614840506096,0.0,0.0,6.129527755201997,0.0
1939,0.21359454319028073,0.0,0.0,0.3959999084472656,0.0
1940,0.07810941294805872,,,,
1941,0.07810941294805872,,,,
1942,0.07810941294805872,,,,
1943,0.07810941294805872,,,,
1944,0.02179127640930133,,,0.0,
1945,0.02179127640930133,,,0.0,
1946,0.02179127640930133,,,0.0,
1947,0.02179127640930133,,,0.0,
1948,0.3166283943224558,,,,
1949,0.0050048828125,,,0.0,
1950,0.0050048828125,,,0.0,
1951,0.0050048828125,,,0.0,
1952,0.0050048828125,,,0.0,
1953,0.0050048828125,,,0.0,
1954,0.06539307600174037,0.0,0.0,0.1620025634765625,0.0
1955,0.06539307600174037,0.0,0.0,0.1620025634765625,0.0
1956,0.06539307600174037,0.0,0.0,0.1620025634765625,0.0
1957,0.23695756831874445,0.0,0.0,0.0,0.0
1958,0.4619000543139706,0.0031652338802814484,0.0007799463346600533,0.09888579881082252,5.176799887111926
1959,0.4619000543139706,0.0031652338802814484,0.0007799463346600533,0.09888579881082252,5.176799887111926
1960,0.014145158767344117,0.021625816822052002,0.0031938254833221436,0.0,3.8110654777217405
1961,0.014145158767344117,0.021625816822052002,0.0031938254833221436,0.0,3.8110654777217405
1962,0.06495689757656979,0.03102724254131317,0.0014080647379159927,0.13827717224693706,2.3002512139700713
1963,0.06495689757656979,0.03102724254131317,0.0014080647379159927,0.13827717224693706,2.3002512139700713
1964,0.5450211491361691,0.005545474849138234,0.0015820992053749946,0.16603476692518196,9.011504607625104
1965,0.5450211491361691,0.005545474849138234,0.0015820992053749946,0.16603476692518196,9.011504607625104
1966,0.5450211491361691,0.005545474849138234,0.0015820992053749946,0.16603476692518196,9.011504607625104
1967,0.05408812211338785,,,0.6960881797742571,
1968,0.05408812211338785,,,0.6960881797742571,
1969,0.03535318186512679,0.0018053054809570312,0.0002598278224468231,0.17585144609795975,1.8929041943137435
1970,0.03535318186512679,0.0018053054809570312,0.0002598278224468231,0.17585144609795975,1.8929041943137435
1971,0.08525163149338764,0.010512048093895233,0.0024046275200058235,0.19701902615020608,13.283046754940841
1972,0.08525163149338764,0.010512048093895233,0.0024046275200058235,0.19701902615020608,13.283046754940841
1973,0.08525163149338764,0.010512048093895233,0.0024046275200058235,0.19701902615020608,13.283046754940841
1974,0.17670561664589218,0.00032428838312625885,0.0006732838228344917,0.08300018310546875,4.159517322579262
1975,0.17670561664589218,0.00032428838312625885,0.0006732838228344917,0.08300018310546875,4.159517322579262
1976,0.17670561664589218,0.00032428838312625885,0.0006732838228344917,0.08300018310546875,4.159517322579262
1977,0.31196342862805726,0.0017882026731967926,0.0009364178404211998,2.949188574784236,6.361465585095587
1978,0.31196342862805726,0.0017882026731967926,0.0009364178404211998,2.949188574784236,6.361465585095587
1979,0.31196342862805726,0.0017882026731967926,0.0009364178404211998,2.949188574784236,6.361465585095587
1980,0.016574014569723412,0.003808576613664627,0.0013110414147377014,4.21941158576359,6.423737107078665
1981,0.016574014569723412,0.003808576613664627,0.0013110414147377014,4.21941158576359,6.423737107078665
1982,0.016574014569723412,0.003808576613664627,0.0013110414147377014,4.21941158576359,6.423737107078665
1983,0.10112280156028902,0.03249091758486477,0.0027487585337141137,0.21731815583765707,2.298363763290725
1984,0.10112280156028902,0.03249091758486477,0.0027487585337141137,0.21731815583765707,2.298363763290725
1985,0.10112280156028902,0.03249091758486477,0.0027487585337141137,0.21731815583765707,2.298363763290725
1986,0.01920771251825601,0.10809358954429626,0.01667359471321106,3.2418503305491795,3.4052321685920965
1987,0.10607464888548171,,,6.145000457763672,
1988,0.10607464888548171,,,6.145000457763672,
1989,0.10607464888548171,,,6.145000457763672,
1990,0.10607464888548171,,,6.145000457763672,
1991,0.06576631018740953,,,2.1126180338513363,
1992,0.06576631018740953,,,2.1126180338513363,
