,sst,chl,kd_490,par,Zeu
1575,0.23838214895503432,0.019188590347766876,0.0015184693038463593,2.254301937855033,3.2831410976809323
1576,0.14939475888486645,0.006384700536727905,0.0004641897976398468,7.331180281509628,0.8793401050085095
1577,0.11959813932921866,0.06280048191547394,0.004025362432003021,7.8438414267322045,5.208928833038975
1578,0.08235818246026176,0.014285366223729806,0.0024467908656622397,11.033372632762621,1.6647210864858057
1579,0.07813486847538777,0.0,0.0,7.5301100414138284,0.0
1580,0.07413380680951095,0.0,0.0,6.894365110720424,0.0
1581,0.07999572794653789,0.0,0.0,6.742925811774968,0.0
1582,0.14926587953309206,0.0,0.0,4.726891897699282,0.0
1583,0.18521064349662172,0.0,0.0,12.156205951476098,0.0
1584,0.11943077495801278,0.18950903415679932,0.0065462589263916016,12.333858029725091,0.7412324723145112
1585,0.25878995787267717,,,7.41666172195097,
1586,0.1503807540230277,0.418085194046671,0.0538506487451887,1.6708810135893066,8.329403800404553
1587,0.1503807540230277,0.418085194046671,0.0538506487451887,1.6708810135893066,8.329403800404553
1588,0.34777188253285385,0.21695518493652344,0.0045540183782577515,0.2310009002685547,0.2994499030224951
1589,0.34777188253285385,0.21695518493652344,0.0045540183782577515,0.2310009002685547,0.2994499030224951
1590,0.34777188253285385,0.21695518493652344,0.0045540183782577515,0.2310009002685547,0.2994499030224951
1591,0.7695362842704966,0.022145330905914307,0.0018817372620105743,2.8982280110189533,1.1501941577576886
1592,0.7695362842704966,0.09256504476070404,0.008520927280187607,2.8982280110189533,6.869602712480834
1593,1.1475296224612337,0.07944861054420471,0.008136067539453506,2.8829208609749988,2.7722407925750936
1594,0.7913126648213584,0.3989564368925328,0.03343584507859353,0.6100605710839844,8.878519852928623
1595,0.7913126648213584,0.3989564368925328,0.03343584507859353,0.6100605710839844,8.878519852928623
1596,0.2553074492289951,0.2071319278320348,0.020735673397482317,0.3514541661261796,8.598667650266053
1597,0.2553074492289951,0.23890841252464814,0.023175450416016284,0.3514541661261796,10.238484435018922
1598,0.16353775916220065,0.03979443659076455,0.003362327943870545,0.7174324093130265,2.3886010340311805
1599,0.4063175977807546,0.07312156840383248,0.006051144637729519,1.3950344607840741,5.340291904783986
1600,0.35802720637009544,0.07312156840383248,0.006051144637729519,1.2614979314449482,5.340291904783986
1601,0.16248166985015677,1.0281452101402577,0.10547043242720194,0.39696165934658,4.367968004325854
1602,0.16248166985015677,1.0281452101402577,0.10547043242720194,0.39696165934658,4.367968004325854
1603,0.20585716868888546,0.09383155920303457,0.00718450287378107,0.2972423732788368,2.8738049367663057
1604,0.06419380675814651,0.08487582760593812,0.006448037713604085,0.3004840811493164,1.385723883344805
1605,0.16243293093382882,,,6.053470046636457,
1606,0.7344988732159705,0.0,0.0,4.675114873669354,0.0
1607,0.7344988732159705,0.0,0.0,4.675114873669354,0.0
1608,0.23208909020240967,0.02051721140742302,0.004178924486041069,5.7927839167809685,14.253187197350776
1609,0.23208909020240967,0.02051721140742302,0.004178924486041069,5.7927839167809685,14.253187197350776
1610,0.07520938246242685,0.06583813577890396,0.007792291231453419,1.225482006512931,24.598632154306408
1611,0.07520938246242685,0.06583813577890396,0.007792291231453419,1.225482006512931,24.598632154306408
1612,0.3026745462672411,0.005952551960945129,0.0009332150220870972,0.07100105285644531,1.2061753607686754
1613,0.3026745462672411,0.005952551960945129,0.0009332150220870972,0.07100105285644531,1.2061753607686754
1614,0.33338766186758767,0.0,0.0,7.72907435361656,0.0
1615,0.33338766186758767,0.0,0.0,7.72907435361656,0.0
1616,0.12171590611975959,,,11.736364603383647,
1617,0.12171590611975959,,,11.736364603383647,
1618,0.12171590611975959,,,11.736364603383647,
1619,0.5456587019706267,,,1.6957854258516092,
1620,0.5456587019706267,,,1.6957854258516092,
1621,0.5456587019706267,,,1.6957854258516092,
1622,0.11983615128749074,0.0,0.0,0.0,0.0
1623,0.11983615128749074,0.0,0.0,0.0,0.0
1624,0.11983615128749074,0.0,0.0,0.0,0.0
1625,0.3661146761709173,0.005239654332399368,0.0009718146175146103,0.07600021362304688,5.2414206941554795
1626,0.3661146761709173,0.005239654332399368,0.0009718146175146103,0.07600021362304688,5.2414206941554795
1627,0.5418361470126708,0.017751262190444986,0.003317748297149905,0.13000106811523438,18.063457026062547
1628,0.5418361470126708,0.017751262190444986,0.003317748297149905,0.13000106811523438,18.063457026062547
1629,0.5418361470126708,0.017751262190444986,0.003317748297149905,0.13000106811523438,18.063457026062547
1630,0.14263038513588674,0.0,0.0,6.253210104919316,0.0
1631,0.14263038513588674,0.0,0.0,6.253210104919316,0.0
1632,0.14263038513588674,0.0,0.0,6.253210104919316,0.0
1633,0.12224390885179766,0.03623741121516281,0.0034906835329254968,3.9158962845146927,9.480911161204341
1634,0.12224390885179766,0.03623741121516281,0.0034906835329254968,3.9158962845146927,9.480911161204341
1635,0.12224390885179766,0.03623741121516281,0.0034906835329254968,3.9158962845146927,9.480911161204341
1636,0.05932785973679218,0.031258076429367065,0.0028968825936317444,16.271645271578052,3.730884477320778
1637,0.05932785973679218,0.031258076429367065,0.0028968825936317444,16.271645271578052,3.730884477320778
1638,0.05932785973679218,0.031258076429367065,0.0028968825936317444,16.271645271578052,3.730884477320778
1639,0.07889340267780365,0.0,0.0,6.9509957816759815,0.0
1640,0.07889340267780365,0.0,0.0,6.9509957816759815,0.0
1641,0.3893813528159572,0.0,0.0,10.843381042107028,0.0
1642,0.3893813528159572,0.0,0.0,10.843381042107028,0.0
1643,0.21285346083022932,0.007965706288814545,0.004590068012475967,4.714922988401477,15.615195595835083
1644,0.21285346083022932,0.007965706288814545,0.004590068012475967,4.714922988401477,15.615195595835083
1645,0.12828584059935827,0.004166919369543475,0.0013128794161827073,3.2183000101451835,7.1130745921268925
1646,0.12828584059935827,0.004166919369543475,0.0013128794161827073,3.2183000101451835,7.1130745921268925
1647,0.05418912226482613,0.0,0.0,3.842671717790376,0.0
1648,0.05418912226482613,0.0,0.0,3.842671717790376,0.0
1649,0.10571245470904188,0.0,0.0,8.633282635101517,0.0
1650,0.17816109584353243,0.0032989196479320526,0.0006023282185196877,2.6738083479385337,3.189595373033441
1651,0.17816109584353243,0.0032989196479320526,0.0006023282185196877,2.6738083479385337,3.189595373033441
1652,0.08695384840137393,0.0053744738873957,0.00037563990967485117,6.988392962312177,2.081336131910376
1653,0.03033496388089438,0.011041272431612015,0.0023835813626646996,5.755779046556613,12.294542874560605
1654,0.1740577901463253,0.003918429035688964,0.0003391831246487215,2.9559493514666055,2.102899226192759
1655,0.09769221406558647,0.0030356664210557938,1.929979771375656e-05,5.455165194164337,0.12263929048242517
1656,0.13514212027322461,0.0,0.0,7.710155917473858,0.0
1657,0.13514212027322461,0.0,0.0,7.710155917473858,0.0
1658,0.13332108898367034,0.004247056320309639,0.0005631959065794945,3.0632233055188913,3.181311092774692
1659,0.13332108898367034,0.004247056320309639,0.0005631959065794945,3.0632233055188913,3.181311092774692
1660,0.17150646862483046,0.004218504764139652,0.00014596618711948395,7.177748088482148,0.8855715867517233
1661,0.17150646862483046,0.004218504764139652,0.00014596618711948395,7.177748088482148,0.8855715867517233
1662,0.12690445333766942,0.009082668954901263,0.0013855604586796365,8.734259023102629,6.410617874778609
1663,0.12690445333766942,0.009082668954901263,0.0013855604586796365,8.734259023102629,6.410617874778609
1664,0.4857448060901158,0.022474297385842223,0.0007348858258894261,7.272027377731234,2.924739142379978
1665,0.4857448060901158,0.022474297385842223,0.0007348858258894261,7.272027377731234,2.924739142379978
1666,0.3399114790106796,0.002389870584011078,0.00028257817029953003,5.330274965780941,1.0512004940552089
1667,0.3399114790106796,0.002389870584011078,0.00028257817029953003,5.330274965780941,1.0512004940552089
1668,0.17286400141382918,,,6.68406569319997,
1669,0.17286400141382918,,,6.68406569319997,
1670,0.22373026294607207,0.16359925270080566,0.03698886185884476,18.02800686178261,5.56330386582572
1671,0.22373026294607207,0.16359925270080566,0.03698886185884476,18.02800686178261,5.56330386582572
1672,0.5170028428181926,0.24224458253601747,0.022671800222265875,4.259467188988533,10.618705266482765
1673,0.263965274332015,0.951887652523315,0.05292339439189534,0.1606324784646619,15.627732047106743
1674,0.1847594272227291,0.25295109614747713,0.01410112693054523,3.24682040325177,4.072582984290164
1675,0.1847594272227291,0.25295109614747713,0.01410112693054523,3.24682040325177,4.072582984290164
1676,0.2926838432986145,0.35435831996413836,0.026325823684886177,6.837775534626927,29.562256620987093
1677,0.17577797526382155,0.016990781441055577,0.0022672970174153185,12.63664560865505,6.144505071197177
1678,0.1324240127323409,0.05276495416327138,0.003471039604401717,8.879462491819744,9.113201936026945
1679,0.1947842708541896,0.05368397420774269,0.0032317277740814094,18.152014620583046,8.787705293124459
1680,0.1947842708541896,0.05368397420774269,0.0032317277740814094,18.152014620583046,8.787705293124459
1681,0.25487188513121345,0.04063940940025732,0.002398675609699758,17.503999267595116,6.240415304213524
1682,0.25487188513121345,0.04063940940025732,0.002398675609699758,17.503999267595116,6.240415304213524
1683,0.3899962703093977,0.0007744133472442627,0.0004122462123632431,15.125038225777542,1.2481079478846766
1684,0.3899962703093977,0.0007744133472442627,0.0004122462123632431,15.125038225777542,1.2481079478846766
1685,0.38756199108223244,0.044608313998573304,0.002501969376623593,11.406724380062485,5.218295483275903
1686,0.38756199108223244,0.044608313998573304,0.002501969376623593,11.406724380062485,5.218295483275903
1687,0.4249472061142247,0.028443368924500362,0.0015452547357476505,12.731551241251312,3.23080649039337
1688,0.16560059965983664,0.06041232303607114,0.004036159204761018,12.881475740951576,6.95115188300179
1689,0.16560059965983664,0.06041232303607114,0.004036159204761018,12.881475740951576,6.95115188300179
1690,0.06675098806178568,0.05039846897125244,0.003442365676164627,14.166115703560804,5.568783250742882
1691,0.06675098806178568,0.05039846897125244,0.003442365676164627,14.166115703560804,5.568783250742882
1692,0.16821107838489108,0.0,0.0,13.129775384621215,0.0
1693,0.16821107838489108,0.0,0.0,13.129775384621215,0.0
1694,0.8048988582286338,0.018694385886192322,0.001669054850935936,19.484961877432806,2.2023081863474445
1695,0.8048988582286338,0.018694385886192322,0.001669054850935936,19.484961877432806,2.2023081863474445
1696,0.8048988582286338,0.018694385886192322,0.001669054850935936,19.484961877432806,2.2023081863474445
1697,0.8048988582286338,0.018694385886192322,0.001669054850935936,19.484961877432806,2.2023081863474445
1698,0.8048988582286338,0.018694385886192322,0.001669054850935936,19.484961877432806,2.2023081863474445
1699,0.14100254901693862,0.012645691633224487,0.0009343177080154419,15.809706071165097,1.1479199774741176
1700,0.14100254901693862,0.012645691633224487,0.0009343177080154419,15.809706071165097,1.1479199774741176
1701,0.14100254901693862,0.012645691633224487,0.0009343177080154419,15.809706071165097,1.1479199774741176
1702,0.14100254901693862,0.012645691633224487,0.0009343177080154419,15.809706071165097,1.1479199774741176
1703,0.14100254901693862,0.012645691633224487,0.0009343177080154419,15.809706071165097,1.1479199774741176
1704,0.14100254901693862,0.012645691633224487,0.0009343177080154419,15.809706071165097,1.1479199774741176
1705,0.14100254901693862,0.012645691633224487,0.0009343177080154419,15.809706071165097,1.1479199774741176
1706,0.09887304981203728,0.05254647135734558,0.0030471626669168472,14.233761829950593,8.430186032165345
1707,0.09887304981203728,0.05254647135734558,0.0030471626669168472,14.233761829950593,8.430186032165345
1708,0.09887304981203728,0.05254647135734558,0.0030471626669168472,14.233761829950593,8.430186032165345
1709,0.09887304981203728,0.05254647135734558,0.0030471626669168472,14.233761829950593,8.430186032165345
1710,0.09887304981203728,0.05254647135734558,0.0030471626669168472,14.233761829950593,8.430186032165345
1711,0.12016301622177679,0.0,0.0,7.5961330248095615,0.0
1712,0.12016301622177679,0.0,0.0,7.5961330248095615,0.0
1713,0.12016301622177679,0.0,0.0,7.5961330248095615,0.0
1714,0.12016301622177679,0.0,0.0,7.5961330248095615,0.0
1715,0.12016301622177679,0.0,0.0,7.5961330248095615,0.0
1716,0.12016301622177679,0.0,0.0,7.5961330248095615,0.0
1717,0.12016301622177679,0.0,0.0,7.5961330248095615,0.0
1718,0.1492646528711711,,,8.066844215618579,
1719,0.1492646528711711,,,8.066844215618579,
1720,0.1492646528711711,,,8.066844215618579,
1721,0.1492646528711711,,,8.066844215618579,
1722,0.1492646528711711,,,8.066844215618579,
1723,0.1492646528711711,,,8.066844215618579,
1724,0.1492646528711711,,,8.066844215618579,
1725,0.2227658701304866,,,11.423245764587254,
1726,0.2227658701304866,,,11.423245764587254,
1727,0.2227658701304866,,,11.423245764587254,
1728,0.2227658701304866,,,11.423245764587254,
1729,0.2227658701304866,,,11.423245764587254,
1730,0.2227658701304866,,,11.423245764587254,
1731,0.2227658701304866,,,11.423245764587254,
1732,0.07626643058540522,0.0,0.0,10.948610571774744,0.0
1733,0.07626643058540522,0.0,0.0,10.948610571774744,0.0
1734,0.07626643058540522,0.0,0.0,10.948610571774744,0.0
1735,0.07626643058540522,0.0,0.0,10.948610571774744,0.0
1736,0.07626643058540522,0.0,0.0,10.948610571774744,0.0
1737,0.07626643058540522,0.0,0.0,10.948610571774744,0.0
1738,0.07626643058540522,0.0,0.0,10.948610571774744,0.0
1739,0.0427088620184143,,,14.237349177420445,
1740,0.0427088620184143,,,14.237349177420445,
1741,0.0427088620184143,,,14.237349177420445,
1742,0.0427088620184143,,,14.237349177420445,
1743,0.0427088620184143,,,14.237349177420445,
1744,0.0427088620184143,,,14.237349177420445,
1745,0.0427088620184143,,,14.237349177420445,
1746,0.330236740487378,0.03326002508401871,0.004963390529155731,19.920982918290896,18.14477300594603
1747,0.330236740487378,0.03326002508401871,0.004963390529155731,19.920982918290896,18.14477300594603
1748,0.330236740487378,0.03326002508401871,0.004963390529155731,19.920982918290896,18.14477300594603
1749,0.330236740487378,0.03326002508401871,0.004963390529155731,19.920982918290896,18.14477300594603
1750,0.330236740487378,0.03326002508401871,0.004963390529155731,19.920982918290896,18.14477300594603
1751,0.330236740487378,0.03326002508401871,0.004963390529155731,19.920982918290896,18.14477300594603
1752,0.330236740487378,0.03326002508401871,0.004963390529155731,19.920982918290896,18.14477300594603
1753,0.1605724288855894,,,18.067717514271916,
1754,0.1605724288855894,,,18.067717514271916,
1755,0.1605724288855894,,,18.067717514271916,
1756,0.1605724288855894,,,18.067717514271916,
1757,0.1605724288855894,,,18.067717514271916,
1758,0.1605724288855894,,,18.067717514271916,
1759,0.1605724288855894,,,18.067717514271916,
1760,0.18325449806842975,0.0,0.0,11.297566463143207,0.0
1761,0.18325449806842975,0.0,0.0,11.297566463143207,0.0
1762,0.18325449806842975,0.0,0.0,11.297566463143207,0.0
1763,0.18325449806842975,0.0,0.0,11.297566463143207,0.0
1764,0.18325449806842975,0.0,0.0,11.297566463143207,0.0
1765,0.18325449806842975,0.0,0.0,11.297566463143207,0.0
1766,0.09633432798376738,0.0,0.0,10.887629474315752,0.0
1767,0.09633432798376738,0.0,0.0,10.887629474315752,0.0
1768,0.09633432798376738,0.0,0.0,10.887629474315752,0.0
1769,0.09633432798376738,0.0,0.0,10.887629474315752,0.0
1770,0.09633432798376738,0.0,0.0,10.887629474315752,0.0
1771,0.09633432798376738,0.0,0.0,10.887629474315752,0.0
1772,0.0312488460327709,0.01478317379951477,0.0010187998414039612,10.630229443721241,1.2272838416697809
1773,0.0312488460327709,0.01478317379951477,0.0010187998414039612,10.630229443721241,1.2272838416697809
1774,0.0312488460327709,0.01478317379951477,0.0010187998414039612,10.630229443721241,1.2272838416697809
1775,0.0312488460327709,0.01478317379951477,0.0010187998414039612,10.630229443721241,1.2272838416697809
1776,0.0312488460327709,0.01478317379951477,0.0010187998414039612,10.630229443721241,1.2272838416697809
1777,0.0312488460327709,0.01478317379951477,0.0010187998414039612,10.630229443721241,1.2272838416697809
1778,0.14710425938784008,0.1749323152111793,0.015078162481611904,12.014631902447501,10.883387574247424
1779,0.14710425938784008,0.1749323152111793,0.015078162481611904,12.014631902447501,10.883387574247424
1780,0.14710425938784008,0.1749323152111793,0.015078162481611904,12.014631902447501,10.883387574247424
1781,0.14710425938784008,0.1749323152111793,0.015078162481611904,12.014631902447501,10.883387574247424
1782,0.14710425938784008,0.1749323152111793,0.015078162481611904,12.014631902447501,10.883387574247424
1783,0.14710425938784008,0.1749323152111793,0.015078162481611904,12.014631902447501,10.883387574247424
1784,0.05351592432759796,0.070570994560715,0.005645448841681685,4.477075416165449,5.090617947381281
1785,0.05351592432759796,0.070570994560715,0.005645448841681685,4.477075416165449,5.090617947381281
1786,0.05351592432759796,0.070570994560715,0.005645448841681685,4.477075416165449,5.090617947381281
1787,0.05351592432759796,0.070570994560715,0.005645448841681685,4.477075416165449,5.090617947381281
1788,0.1728187557919633,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1789,0.1728187557919633,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1790,0.1728187557919633,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1791,0.1728187557919633,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1792,0.1728187557919633,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1793,0.1728187557919633,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1794,0.16927394370131305,0.1282080101710169,0.01148754729979992,12.169613711448543,4.062413822861624
1795,0.16927394370131305,0.1282080101710169,0.01148754729979992,12.169613711448543,4.062413822861624
1796,0.16927394370131305,0.1282080101710169,0.01148754729979992,12.169613711448543,4.062413822861624
1797,0.16927394370131305,0.1282080101710169,0.01148754729979992,12.169613711448543,4.062413822861624
1798,0.16927394370131305,0.1282080101710169,0.01148754729979992,12.169613711448543,4.062413822861624
1799,0.16927394370131305,0.1282080101710169,0.01148754729979992,12.169613711448543,4.062413822861624
1800,0.16927394370131305,0.1282080101710169,0.01148754729979992,12.169613711448543,4.062413822861624
1801,0.2652515481661883,0.322736725092659,0.024404759778825506,12.519618081844976,16.856678851622682
1802,0.2652515481661883,0.322736725092659,0.024404759778825506,12.519618081844976,16.856678851622682
1803,0.2652515481661883,0.322736725092659,0.024404759778825506,12.519618081844976,16.856678851622682
1804,0.2652515481661883,0.322736725092659,0.024404759778825506,12.519618081844976,16.856678851622682
1805,0.2652515481661883,0.322736725092659,0.024404759778825506,12.519618081844976,16.856678851622682
1806,0.2652515481661883,0.322736725092659,0.024404759778825506,12.519618081844976,16.856678851622682
1807,0.2652515481661883,0.322736725092659,0.024404759778825506,12.519618081844976,16.856678851622682
1808,0.1316635451469925,0.17976717845319534,0.014484031990655748,14.028641452527744,4.309121270384582
1809,0.1316635451469925,0.17976717845319534,0.014484031990655748,14.028641452527744,4.309121270384582
1810,0.1316635451469925,0.17976717845319534,0.014484031990655748,14.028641452527744,4.309121270384582
1811,0.1316635451469925,0.17976717845319534,0.014484031990655748,14.028641452527744,4.309121270384582
1812,0.1316635451469925,0.17976717845319534,0.014484031990655748,14.028641452527744,4.309121270384582
1813,0.1316635451469925,0.17976717845319534,0.014484031990655748,14.028641452527744,4.309121270384582
1814,0.06957049494552892,0.10809155210695674,0.00821487307226738,16.87369414453419,7.45277296006399
1815,0.06957049494552892,0.10809155210695674,0.00821487307226738,16.87369414453419,7.45277296006399
1816,0.06957049494552892,0.10809155210695674,0.00821487307226738,16.87369414453419,7.45277296006399
1817,0.06957049494552892,0.10809155210695674,0.00821487307226738,16.87369414453419,7.45277296006399
1818,0.06957049494552892,0.10809155210695674,0.00821487307226738,16.87369414453419,7.45277296006399
1819,0.06957049494552892,0.10809155210695674,0.00821487307226738,16.87369414453419,7.45277296006399
1820,0.06957049494552892,0.10809155210695674,0.00821487307226738,16.87369414453419,7.45277296006399
1821,0.11338909146135415,0.2940768003463745,0.021742966026067734,11.993566067625238,8.396657377095302
1822,0.11338909146135415,0.2940768003463745,0.021742966026067734,11.993566067625238,8.396657377095302
1823,0.11338909146135415,0.2940768003463745,0.021742966026067734,11.993566067625238,8.396657377095302
1824,0.11338909146135415,0.2940768003463745,0.021742966026067734,11.993566067625238,8.396657377095302
1825,0.11338909146135415,0.2940768003463745,0.021742966026067734,11.993566067625238,8.396657377095302
1826,0.11338909146135415,0.2940768003463745,0.021742966026067734,11.993566067625238,8.396657377095302
1827,0.11338909146135415,0.2940768003463745,0.021742966026067734,11.993566067625238,8.396657377095302
1828,0.22129838390195497,0.030197113752365112,0.0033464692533016205,11.549810530243853,1.7230909182488539
1829,0.22129838390195497,0.030197113752365112,0.0033464692533016205,11.549810530243853,1.7230909182488539
1830,0.22129838390195497,0.030197113752365112,0.0033464692533016205,11.549810530243853,1.7230909182488539
1831,0.22129838390195497,0.030197113752365112,0.0033464692533016205,11.549810530243853,1.7230909182488539
1832,0.22129838390195497,0.030197113752365112,0.0033464692533016205,11.549810530243853,1.7230909182488539
1833,0.22129838390195497,0.030197113752365112,0.0033464692533016205,11.549810530243853,1.7230909182488539
1834,0.22129838390195497,0.030197113752365112,0.0033464692533016205,11.549810530243853,1.7230909182488539
1835,0.15895061157835788,0.10812656954579745,0.009385474479660474,12.975081233202907,9.624697481746127
1836,0.15895061157835788,0.10812656954579745,0.009385474479660474,12.975081233202907,9.624697481746127
1837,0.15895061157835788,0.10812656954579745,0.009385474479660474,12.975081233202907,9.624697481746127
1838,0.15895061157835788,0.10812656954579745,0.009385474479660474,12.975081233202907,9.624697481746127
1839,0.15895061157835788,0.10812656954579745,0.009385474479660474,12.975081233202907,9.624697481746127
1840,0.15895061157835788,0.10812656954579745,0.009385474479660474,12.975081233202907,9.624697481746127
1841,0.15895061157835788,0.10812656954579745,0.009385474479660474,12.975081233202907,9.624697481746127
1842,0.21152919099261835,0.026208255089352265,0.002369144033862745,4.583726782025612,2.723992273983929
1843,0.21152919099261835,0.026208255089352265,0.002369144033862745,4.583726782025612,2.723992273983929
1844,0.21152919099261835,0.026208255089352265,0.002369144033862745,4.583726782025612,2.723992273983929
1845,0.21152919099261835,0.026208255089352265,0.002369144033862745,4.583726782025612,2.723992273983929
1846,0.21152919099261835,0.026208255089352265,0.002369144033862745,4.583726782025612,2.723992273983929
1847,0.21152919099261835,0.026208255089352265,0.002369144033862745,4.583726782025612,2.723992273983929
1848,0.21152919099261835,0.026208255089352265,0.002369144033862745,4.583726782025612,2.723992273983929
1849,0.04426411175657607,0.0,0.0,15.578609599738579,0.0
1850,0.04426411175657607,0.0,0.0,15.578609599738579,0.0
1851,0.04426411175657607,0.0,0.0,15.578609599738579,0.0
1852,0.04426411175657607,0.0,0.0,15.578609599738579,0.0
1853,0.04426411175657607,0.0,0.0,15.578609599738579,0.0
1854,0.2039983415369681,0.0,0.0,15.716603098683537,0.0
1855,0.2039983415369681,0.0,0.0,15.716603098683537,0.0
1856,0.2039983415369681,0.0,0.0,15.716603098683537,0.0
1857,0.2039983415369681,0.0,0.0,15.716603098683537,0.0
1858,0.10744124948739447,0.3788973391056061,0.057539887726306915,12.95845178582144,7.622340762219322
1859,0.10744124948739447,0.3788973391056061,0.057539887726306915,12.95845178582144,7.622340762219322
1860,0.10758627120335991,0.16222597092614022,0.023200895472660035,13.902889632926135,2.5584437280689207
1861,0.10758627120335991,0.16222597092614022,0.023200895472660035,13.902889632926135,2.5584437280689207
1862,0.10758627120335991,0.16222597092614022,0.023200895472660035,13.902889632926135,2.5584437280689207
1863,0.26887904980512267,0.15653858302254706,0.01599069312260641,2.606670024672443,19.052532840189663
1864,0.26887904980512267,0.15653858302254706,0.01599069312260641,2.606670024672443,19.052532840189663
1865,0.26887904980512267,0.15653858302254706,0.01599069312260641,2.606670024672443,19.052532840189663
1866,0.26887904980512267,0.15653858302254706,0.01599069312260641,2.606670024672443,19.052532840189663
1867,0.20643893117434553,,,3.2044436529039073,
1868,0.20643893117434553,,,3.2044436529039073,
1869,0.20643893117434553,,,3.2044436529039073,
1870,0.15879456509373333,0.0,0.0,7.183827605374052,0.0
1871,0.15879456509373333,0.0,0.0,7.183827605374052,0.0
1872,0.3712658680750118,0.009433074584827878,0.00022907597785767016,1.897339520153951,0.862591456951643
1873,0.3712658680750118,0.009433074584827878,0.00022907597785767016,1.897339520153951,0.862591456951643
1874,0.3111494112585957,0.05211552828158024,0.004654181155501165,0.37579312482964466,15.755403376525976
1875,0.3111494112585957,0.05211552828158024,0.004654181155501165,0.37579312482964466,15.755403376525976
1876,0.3111494112585957,0.05211552828158024,0.004654181155501165,0.37579312482964466,15.755403376525976
1877,0.3111494112585957,0.05211552828158024,0.004654181155501165,0.37579312482964466,15.755403376525976
1878,0.3111494112585957,0.05211552828158024,0.004654181155501165,0.37579312482964466,15.755403376525976
1879,0.3111494112585957,0.05211552828158024,0.004654181155501165,0.37579312482964466,15.755403376525976
1880,0.3111494112585957,0.04327370593677547,0.004075505225979057,0.37579312482964466,14.33412735452967
1881,0.3111494112585957,0.04327370593677547,0.004075505225979057,0.37579312482964466,14.33412735452967
1882,0.3111494112585957,0.04327370593677547,0.004075505225979057,0.37579312482964466,14.33412735452967
1883,0.3111494112585957,0.04327370593677547,0.004075505225979057,0.37579312482964466,14.33412735452967
1884,0.3111494112585957,0.04327370593677547,0.004075505225979057,0.37579312482964466,14.33412735452967
1885,0.3111494112585957,0.04327370593677547,0.004075505225979057,0.37579312482964466,14.33412735452967
1886,0.21039424045344549,0.27017751949269775,0.03882215839969726,0.920227182383489,9.020449186937386
1887,0.21039424045344549,0.27017751949269775,0.03882215839969726,0.920227182383489,9.020449186937386
1888,0.21039424045344549,0.27017751949269775,0.03882215839969726,0.920227182383489,9.020449186937386
1889,0.18768356655653473,0.3152327253097546,0.034896376945106326,0.9370372018571688,7.4081006201429185
1890,0.18768356655653473,0.3152327253097546,0.034896376945106326,0.9370372018571688,7.4081006201429185
1891,0.18768356655653473,0.3152327253097546,0.034896376945106326,0.9370372018571688,7.4081006201429185
1892,0.21908595870358352,0.9920682594784248,0.148119198727287,1.6529700332282597,10.155071833583829
1893,0.21908595870358352,0.9920682594784248,0.148119198727287,1.6529700332282597,10.155071833583829
1894,0.21908595870358352,0.9920682594784248,0.148119198727287,1.6529700332282597,10.155071833583829
1895,0.26638807685036536,0.28469770837342895,0.027089703123275133,0.5557436730883407,18.496372205934943
1896,0.26638807685036536,0.28469770837342895,0.027089703123275133,0.5557436730883407,18.496372205934943
1897,0.26638807685036536,0.28469770837342895,0.027089703123275133,0.5557436730883407,18.496372205934943
1898,0.26638807685036536,0.28469770837342895,0.027089703123275133,0.5557436730883407,18.496372205934943
1899,0.1663014077175748,0.015956271439790726,0.0008317790925502777,7.809101217643901,3.293229491930319
1900,0.1663014077175748,0.015956271439790726,0.0008317790925502777,7.809101217643901,3.293229491930319
1901,0.1473229673540579,0.029762799445380152,0.0025402252482625218,0.6121123116491342,8.999892383070229
1902,0.1473229673540579,0.029762799445380152,0.0025402252482625218,0.6121123116491342,8.999892383070229
1903,0.1473229673540579,0.029762799445380152,0.0025402252482625218,0.6121123116491342,8.999892383070229
1904,0.05003713554942401,0.15564152964323105,0.013953126979940368,4.683470002835261,14.17505532279575
1905,0.05003713554942401,0.15564152964323105,0.013953126979940368,4.683470002835261,14.17505532279575
1906,0.05003713554942401,0.15564152964323105,0.013953126979940368,4.683470002835261,14.17505532279575
1907,0.05003713554942401,0.15564152964323105,0.013953126979940368,4.683470002835261,14.17505532279575
1908,0.06541189435743727,0.05279541015625,0.00413140095770359,6.843433946175043,5.950110505880531
1909,0.06541189435743727,0.05279541015625,0.00413140095770359,6.843433946175043,5.950110505880531
1910,0.06112619857841621,0.03757818043231964,0.002955149859189987,6.860787316234569,4.288816501680714
1911,0.06112619857841621,0.03757818043231964,0.002955149859189987,6.860787316234569,4.288816501680714
1912,0.06112619857841621,0.06767019629478455,0.004953669384121895,6.860787316234569,8.37487670372802
1913,0.06112619857841621,0.06767019629478455,0.004953669384121895,6.860787316234569,8.37487670372802
