,sst,chl,kd_490,par,Zeu
319,0.4743272257286277,1.2642142176052518,0.05996898688018899,12.380084389672975,9.683044618876119
320,0.4743272257286277,1.2642142176052518,0.05996898688018899,12.380084389672975,9.683044618876119
321,0.5277102800894408,0.5908789038266575,0.04219976785636131,13.768157146921077,14.111202319245683
322,0.5277102800894408,0.5908789038266575,0.04219976785636131,13.768157146921077,14.111202319245683
323,0.2790441736238257,0.2187072164791991,0.014411516735398155,14.426798825665546,8.275270497742794
324,0.2790441736238257,0.2187072164791991,0.014411516735398155,14.426798825665546,8.275270497742794
325,0.5375870909535917,0.41094450939453764,0.03100166680633746,14.758395989816503,14.145239345735336
326,0.5375870909535917,0.41094450939453764,0.03100166680633746,14.758395989816503,14.145239345735336
327,0.8016464688653347,1.5027409571760912,0.06525137423698746,15.88996648191897,8.798545372532931
328,0.8016464688653347,1.5027409571760912,0.06525137423698746,15.88996648191897,8.798545372532931
329,0.9013176153258761,0.26602792275401915,0.017279244228758206,15.278617411120637,6.243925582179807
330,0.9013176153258761,0.26602792275401915,0.017279244228758206,15.278617411120637,6.243925582179807
331,0.5084758951156639,0.30071466790744267,0.025993158054857236,13.751890012784974,19.574536747822233
332,0.7310326026819748,0.14135567169774502,0.010645843776296206,15.097520112816808,16.249410198301444
333,0.7310326026819748,0.14135567169774502,0.010645843776296206,15.097520112816808,16.249410198301444
334,0.7310326026819748,0.14135567169774502,0.010645843776296206,15.097520112816808,16.249410198301444
335,0.6500951742333588,0.12288573095978884,0.009418012028497852,15.051552167328085,12.863477488781882
336,0.6500951742333588,0.12288573095978884,0.009418012028497852,15.051552167328085,12.863477488781882
337,1.5853725250034918,0.06492482227048146,0.001959409732665466,16.375074569189774,2.704939380822779
338,1.5853725250034918,0.06492482227048146,0.001959409732665466,16.375074569189774,2.704939380822779
339,1.5853725250034918,0.06492482227048146,0.001959409732665466,16.375074569189774,2.704939380822779
340,1.9722205112254259,0.0795656016531413,0.007407658790453563,14.187364790357664,9.298076241699748
341,1.9722205112254259,0.0795656016531413,0.007407658790453563,14.187364790357664,9.298076241699748
342,1.9722205112254259,0.0795656016531413,0.007407658790453563,14.187364790357664,9.298076241699748
343,1.4154613201948563,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.4154613201948563,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.4154613201948563,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.6609225927361084,0.5801367822854725,0.03791162355347971,13.400929848883665,20.280864254440306
347,0.6609225927361084,0.5801367822854725,0.03791162355347971,13.400929848883665,20.280864254440306
348,0.6609225927361084,0.5801367822854725,0.03791162355347971,13.400929848883665,20.280864254440306
349,0.7785268619591903,0.1968925491198333,0.012747420394840735,14.368817846882708,5.888869160894353
350,0.7785268619591903,0.1968925491198333,0.012747420394840735,14.368817846882708,5.888869160894353
351,0.7785268619591903,0.1968925491198333,0.012747420394840735,14.368817846882708,5.888869160894353
352,0.37595401151455504,0.08104708474255441,0.006328993571665546,11.950351659489835,3.717621906829005
353,0.37595401151455504,0.08104708474255441,0.006328993571665546,11.950351659489835,3.717621906829005
354,0.37595401151455504,0.08104708474255441,0.006328993571665546,11.950351659489835,3.717621906829005
355,0.40844749970569394,1.6550405132818777,0.08869669289862661,15.287340249794449,7.5321488297008505
356,0.40844749970569394,1.6550405132818777,0.08869669289862661,15.287340249794449,7.5321488297008505
357,0.40844749970569394,1.6550405132818777,0.08869669289862661,15.287340249794449,7.5321488297008505
358,0.4441858178177406,0.14349639415740967,0.008546367287635803,11.625199097131349,3.4013039848077433
359,0.4441858178177406,0.14349639415740967,0.008546367287635803,11.625199097131349,3.4013039848077433
360,0.4441858178177406,0.14349639415740967,0.008546367287635803,11.625199097131349,3.4013039848077433
361,0.9954024402442186,0.19898979742653258,0.015426468587036639,16.02273590851691,11.788451775985916
362,0.9954024402442186,0.19898979742653258,0.015426468587036639,16.02273590851691,11.788451775985916
363,0.9954024402442186,0.19898979742653258,0.015426468587036639,16.02273590851691,11.788451775985916
364,0.6452882625761924,0.12435193359851837,0.008887525647878647,12.987439977127808,7.474242592499408
365,0.6452882625761924,0.12435193359851837,0.008887525647878647,12.987439977127808,7.474242592499408
366,0.6452882625761924,0.12435193359851837,0.008887525647878647,12.987439977127808,7.474242592499408
367,1.036888747896864,0.05775820917743998,0.004420978863901605,13.358832023438568,5.93347411300125
368,1.036888747896864,0.05775820917743998,0.004420978863901605,13.358832023438568,5.93347411300125
369,1.036888747896864,0.05775820917743998,0.004420978863901605,13.358832023438568,5.93347411300125
370,2.4057727456365994,0.13949023073913167,0.012476047970944325,17.60736691744163,32.91488269641263
371,2.4057727456365994,0.13949023073913167,0.012476047970944325,17.60736691744163,32.91488269641263
372,2.4057727456365994,0.13949023073913167,0.012476047970944325,17.60736691744163,32.91488269641263
373,0.6836158205798554,,,14.703513883576408,
374,0.49645232371611786,0.407574162648652,0.027984842441440408,15.152812877751467,15.337474052091228
375,0.49645232371611786,0.407574162648652,0.027984842441440408,15.152812877751467,15.337474052091228
376,0.5545817800683202,0.5933611328786493,0.03068331436489449,13.666897446352793,6.410475232644489
377,0.5545817800683202,0.5933611328786493,0.03068331436489449,13.666897446352793,6.410475232644489
378,0.38569498781608375,0.19694202678056916,0.016691649647750127,15.430863448947106,14.58928351627985
379,0.38569498781608375,0.19694202678056916,0.016691649647750127,15.430863448947106,14.58928351627985
380,0.28742188164808136,0.19019379042375353,0.015039052927055997,14.54016936420086,11.437957500552715
381,0.28742188164808136,0.19019379042375353,0.015039052927055997,14.54016936420086,11.437957500552715
382,1.5009815944205729,0.09732977447637185,0.007306362443681052,13.914824269609815,7.680365408521378
383,1.5009815944205729,0.09732977447637185,0.007306362443681052,13.914824269609815,7.680365408521378
384,0.6976189312000228,0.33155120107743935,0.025596237667334102,16.864184424820667,15.677758773604035
385,0.9866607897472883,0.16436100166747405,0.015390132744603257,14.0302488083564,9.221175893852305
386,0.9866607897472883,0.16436100166747405,0.015390132744603257,14.0302488083564,9.221175893852305
387,1.0340718911169913,0.18860371307350157,0.012626940541448608,16.885575027836946,7.057062241525119
388,1.0340718911169913,0.18860371307350157,0.012626940541448608,16.885575027836946,7.057062241525119
389,1.0243946906710326,0.09218651056289673,0.006978508085012436,17.067844197302954,3.762145841972579
390,1.0243946906710326,0.09218651056289673,0.006978508085012436,17.067844197302954,3.762145841972579
391,1.0923883278462898,0.45424023111508627,0.025953479906381215,15.408279577215609,8.995630919116739
392,1.0923883278462898,0.45424023111508627,0.025953479906381215,15.408279577215609,8.995630919116739
393,1.2817467626878631,0.3649145438565898,0.03046330280458593,14.191635836944569,14.847569070658958
394,1.2817467626878631,0.3649145438565898,0.03046330280458593,14.191635836944569,14.847569070658958
395,0.719111066454244,0.06804626276398035,0.0057247641181756275,14.203464949602816,7.485331438201326
396,0.719111066454244,0.06804626276398035,0.0057247641181756275,14.203464949602816,7.485331438201326
397,0.8985295366692253,0.15403353990016286,0.012988714761518283,16.412267194054934,11.97435564043265
398,0.8985295366692253,0.15403353990016286,0.012988714761518283,16.412267194054934,11.97435564043265
399,0.6577126236888409,0.2318034759053951,0.017502689091049708,15.910918252255518,10.716051528989103
400,0.6577126236888409,0.2318034759053951,0.017502689091049708,15.910918252255518,10.716051528989103
401,0.7499712182983834,1.0498179835234724,0.0828407621663635,14.846667319341478,18.26379742322335
402,0.7499712182983834,1.0498179835234724,0.0828407621663635,14.846667319341478,18.26379742322335
403,0.6789323929379258,0.6695296239521029,0.0532940014652659,15.202902707597056,22.334317183470972
404,0.6789323929379258,0.6695296239521029,0.0532940014652659,15.202902707597056,22.334317183470972
405,0.8089082955477341,0.6967574697940808,0.052519899280188555,16.433844383574314,19.163545537942973
406,0.8089082955477341,0.6967574697940808,0.052519899280188555,16.433844383574314,19.163545537942973
407,0.8416541109325643,2.3817503114307153,0.3576572095510993,14.84536646584011,14.957464181167449
408,0.8416541109325643,2.3817503114307153,0.3576572095510993,14.84536646584011,14.957464181167449
409,0.6857807637304834,0.17594895153588963,0.010868745308684844,14.701565629954555,5.88237796543053
410,0.6857807637304834,0.17594895153588963,0.010868745308684844,14.701565629954555,5.88237796543053
411,0.8679156328155155,0.40066715233364103,0.021186347393738696,14.839836619708498,7.4166834722913935
412,0.8679156328155155,0.40066715233364103,0.021186347393738696,14.839836619708498,7.4166834722913935
413,0.786428284036709,0.37616620168347303,0.02349545851299291,15.767393869538932,11.252742631888598
414,0.786428284036709,0.37616620168347303,0.02349545851299291,15.767393869538932,11.252742631888598
415,0.7808237683924157,0.5249441292582273,0.032822474970094176,14.768378868417122,14.845980686628012
416,0.7808237683924157,0.5249441292582273,0.032822474970094176,14.768378868417122,14.845980686628012
417,1.5359753110194239,0.9744753080922516,0.07990120452324682,12.328153774372042,27.769590877778793
418,1.5359753110194239,0.9744753080922516,0.07990120452324682,12.328153774372042,27.769590877778793
419,1.4361000011266911,0.9851101267527695,0.08166367908689491,12.225297434048233,19.404695710447225
420,1.4361000011266911,0.9851101267527695,0.08166367908689491,12.225297434048233,19.404695710447225
421,0.7978250048945849,0.48437731571626946,0.034206819101977044,16.088754559566482,18.48294534560324
422,0.7978250048945849,0.48437731571626946,0.034206819101977044,16.088754559566482,18.48294534560324
423,0.8693373279594379,0.14482421791219427,0.010863352685649539,16.98820326325566,8.067726472221196
424,0.8693373279594379,0.14482421791219427,0.010863352685649539,16.98820326325566,8.067726472221196
425,1.3427974801693379,0.1385619088535066,0.01190342676401604,10.085392211610888,10.221902424287792
426,1.3427974801693379,0.1385619088535066,0.01190342676401604,10.085392211610888,10.221902424287792
427,1.297474326179045,0.1385619088535066,0.01190342676401604,9.598958633432296,10.221902424287794
428,1.297474326179045,0.1385619088535066,0.01190342676401604,9.598958633432296,10.221902424287794
429,1.4268800548531144,0.115795105158186,0.010871134057766692,10.10048934856415,10.172331858742206
430,1.4268800548531144,0.115795105158186,0.010871134057766692,10.10048934856415,10.172331858742206
431,1.4662417896016684,0.14353909334837378,0.01093429023843482,8.851046158860994,4.8419220662235665
432,1.4662417896016684,0.14353909334837378,0.01093429023843482,8.851046158860994,4.8419220662235665
433,1.4780263714657653,0.14323251934591127,0.012861327435128498,8.833469584072125,6.018989779010054
434,1.4780263714657653,0.14323251934591127,0.012861327435128498,8.833469584072125,6.018989779010054
435,0.8066706872199497,0.10785749964263754,0.006789358064580576,8.671585142285293,7.490988891852403
436,0.8066706872199497,0.10785749964263754,0.006789358064580576,8.671585142285293,7.490988891852403
437,0.8066706872199497,0.08750503786427179,0.006344800434308044,8.839317627726347,7.33236805022725
438,0.8066706872199497,0.08750503786427179,0.006344800434308044,8.839317627726347,7.33236805022725
439,0.6112792555547238,0.07432280428768641,0.00576542036549898,8.62733174182876,5.163015040476394
440,0.6112792555547238,0.07432280428768641,0.00576542036549898,8.62733174182876,5.163015040476394
441,0.897268768506246,0.05351790222530798,0.0050317427710079195,7.704156886888413,4.3707676619717315
442,0.897268768506246,0.05351790222530798,0.0050317427710079195,7.704156886888413,4.3707676619717315
443,1.4221801693508858,0.0987815421571253,0.008120095800696829,7.856596520127791,9.703683438780155
444,1.4221801693508858,0.0987815421571253,0.008120095800696829,7.856596520127791,9.703683438780155
445,0.7531323652278638,0.12899733991869672,0.011487693516460215,9.192385860378476,8.82311451775128
446,0.7531323652278638,0.12899733991869672,0.011487693516460215,9.192385860378476,8.82311451775128
447,0.546869041136538,0.06920551055982899,0.006884142935935947,9.570482244724223,4.942868131030324
448,0.546869041136538,0.06920551055982899,0.006884142935935947,9.570482244724223,4.942868131030324
449,0.4288098887215395,0.10282220006837321,0.009083021111359026,9.554588832498856,7.910021502111645
450,0.4288098887215395,0.10282220006837321,0.009083021111359026,9.554588832498856,7.910021502111645
451,0.9896630391336833,0.04159824452087869,0.004236875298299467,8.231763545388638,2.852706751010118
452,0.9896630391336833,0.04159824452087869,0.004236875298299467,8.231763545388638,2.852706751010118
453,1.2336781067698468,0.08597629005957248,0.008607133911358207,9.56342915844423,5.293469357349785
454,1.2336781067698468,0.08597629005957248,0.008607133911358207,9.56342915844423,5.293469357349785
455,1.7405236772378867,0.2670761886647827,0.023374265314478292,7.327527106656733,4.370572369765382
456,1.7405236772378867,0.2670761886647827,0.023374265314478292,7.327527106656733,4.370572369765382
457,0.8496972021424745,0.09582954538541134,0.009341056359238452,9.552117264071773,4.9310646263440665
458,0.8496972021424745,0.09582954538541134,0.009341056359238452,9.552117264071773,4.9310646263440665
459,1.1093593842714407,0.37763732584279874,0.04297527715482886,6.105743285436608,8.713295401950285
460,1.1093593842714407,0.37763732584279874,0.04297527715482886,6.105743285436608,8.713295401950285
461,1.526500401305904,0.14746679000686141,0.014082133543973174,6.719567964967358,5.277166588323232
