,sst,chl,kd_490,par,Zeu
329,0.8845034351441372,0.1169206677507872,0.009922662155528299,14.589029550059747,4.926810147912556
330,0.8845034351441372,0.1169206677507872,0.009922662155528299,14.589029550059747,4.926810147912556
331,0.2791211675816012,0.26542723017557,0.02346831833803291,14.43588394149087,15.094299593100125
332,0.760229480933124,0.041616792089364814,0.002914558259603178,12.309166068362076,7.260776672288266
333,0.760229480933124,0.041616792089364814,0.002914558259603178,12.309166068362076,7.260776672288266
334,0.760229480933124,0.041616792089364814,0.002914558259603178,12.309166068362076,7.260776672288266
335,0.647827874782045,0.020725418606571122,0.0013440503419716121,12.294312698846614,2.6743112387005588
336,0.647827874782045,0.020725418606571122,0.0013440503419716121,12.294312698846614,2.6743112387005588
337,0.7654708448244296,0.07475220466152437,0.0021496901035082143,12.352973063355703,2.968623835610899
338,0.7654708448244296,0.07475220466152437,0.0021496901035082143,12.352973063355703,2.968623835610899
339,0.7654708448244296,0.07475220466152437,0.0021496901035082143,12.352973063355703,2.968623835610899
340,1.2894938333384547,0.06987659866462091,0.007102024735097421,15.944123378269019,9.294675235809793
341,1.2894938333384547,0.06987659866462091,0.007102024735097421,15.944123378269019,9.294675235809793
342,1.2894938333384547,0.06987659866462091,0.007102024735097421,15.944123378269019,9.294675235809793
343,1.3227202148820156,0.22572672897290044,0.01817629572894769,14.95638643708596,7.956986110588865
344,1.3227202148820156,0.22572672897290044,0.01817629572894769,14.95638643708596,7.956986110588865
345,1.3227202148820156,0.22572672897290044,0.01817629572894769,14.95638643708596,7.956986110588865
346,0.5566786626889472,0.5594557097337174,0.03425670411504043,13.954850233533609,12.338330801224291
347,0.5566786626889472,0.5594557097337174,0.03425670411504043,13.954850233533609,12.338330801224291
348,0.5566786626889472,0.5594557097337174,0.03425670411504043,13.954850233533609,12.338330801224291
349,0.386799547131659,0.20328417243051367,0.013072073280739437,15.833268950952615,6.0096502878394045
350,0.386799547131659,0.20328417243051367,0.013072073280739437,15.833268950952615,6.0096502878394045
351,0.386799547131659,0.20328417243051367,0.013072073280739437,15.833268950952615,6.0096502878394045
352,0.4470810623076114,0.0,0.0,9.913527875701233,0.0
353,0.4470810623076114,0.0,0.0,9.913527875701233,0.0
354,0.4470810623076114,0.0,0.0,9.913527875701233,0.0
355,0.3204594529762559,1.6099553680013965,0.07742794513722265,17.35433962953561,8.544755146118447
356,0.3204594529762559,1.6099553680013965,0.07742794513722265,17.35433962953561,8.544755146118447
357,0.3204594529762559,1.6099553680013965,0.07742794513722265,17.35433962953561,8.544755146118447
358,0.45038320083484235,,,10.515691557647052,
359,0.45038320083484235,,,10.515691557647052,
360,0.45038320083484235,,,10.515691557647052,
361,0.5488070058961776,0.040796501711974714,0.0012099111315709385,16.810114743255014,0.5405625397320845
362,0.5488070058961776,0.040796501711974714,0.0012099111315709385,16.810114743255014,0.5405625397320845
363,0.5488070058961776,0.040796501711974714,0.0012099111315709385,16.810114743255014,0.5405625397320845
364,0.695996691408551,,,11.725569078083964,
365,0.695996691408551,,,11.725569078083964,
366,0.695996691408551,,,11.725569078083964,
367,1.0110284324846692,,,13.556589531934355,
368,1.0110284324846692,,,13.556589531934355,
369,1.0110284324846692,,,13.556589531934355,
370,1.424864528576354,0.1179981673902205,0.009320820458950465,20.86938767802407,10.865525098620452
371,1.424864528576354,0.1179981673902205,0.009320820458950465,20.86938767802407,10.865525098620452
372,1.424864528576354,0.1179981673902205,0.009320820458950465,20.86938767802407,10.865525098620452
373,0.4756066545622355,,,14.472652024379094,
374,0.2698797784007043,0.5208763398035254,0.03401043261066551,15.573253361918649,18.61649679744741
375,0.2698797784007043,0.5208763398035254,0.03401043261066551,15.573253361918649,18.61649679744741
376,0.24705471504386325,0.7386899888515472,0.04295191913843155,15.065825205663593,9.079632122668766
377,0.24705471504386325,0.7386899888515472,0.04295191913843155,15.065825205663593,9.079632122668766
378,0.29542751323191824,0.1635005522421876,0.013870137702866882,17.714047601493398,13.809610059505877
379,0.29542751323191824,0.1635005522421876,0.013870137702866882,17.714047601493398,13.809610059505877
380,0.25469300172317044,0.21106418415176104,0.016933528853288915,15.397304432645045,12.701780085309629
381,0.25469300172317044,0.21106418415176104,0.016933528853288915,15.397304432645045,12.701780085309629
382,1.6545962441729098,0.10816218031388809,0.008209426184066785,12.537551456241323,8.626882727648331
383,1.6545962441729098,0.10816218031388809,0.008209426184066785,12.537551456241323,8.626882727648331
384,0.5214597814242762,0.16402994862215917,0.015006862109819292,18.068296598953594,12.665281511458348
385,1.0256105933499549,0.030134260654449463,0.0018099397420883179,13.885236444881519,1.6876529030193517
386,1.0256105933499549,0.030134260654449463,0.0018099397420883179,13.885236444881519,1.6876529030193517
387,0.6052799696034463,0.07560618441156432,0.005533986498326073,12.077482606485214,3.652618273020859
388,0.6052799696034463,0.07560618441156432,0.005533986498326073,12.077482606485214,3.652618273020859
389,0.7182891217006506,,,12.565633132078048,
390,0.7182891217006506,,,12.565633132078048,
391,0.5004976810628354,0.19564920568436153,0.019761336004979365,15.608154260072848,8.720567575106381
392,0.5004976810628354,0.19564920568436153,0.019761336004979365,15.608154260072848,8.720567575106381
393,0.8674378710380002,0.3932595303672879,0.0328557147193523,12.548481471397109,16.39860259788514
394,0.8674378710380002,0.3932595303672879,0.0328557147193523,12.548481471397109,16.39860259788514
395,0.5268765978690662,0.06283209845072393,0.005452114051218022,12.588898634009384,7.118878217088714
396,0.5268765978690662,0.06283209845072393,0.005452114051218022,12.588898634009384,7.118878217088714
397,0.6021467189059393,0.1139415097119554,0.009773052160274487,14.630793545327007,10.76653079048583
398,0.6021467189059393,0.1139415097119554,0.009773052160274487,14.630793545327007,10.76653079048583
399,0.4008185398978241,0.16545998662222003,0.012388405473294601,15.985557152998984,8.900484074780469
400,0.4008185398978241,0.16545998662222003,0.012388405473294601,15.985557152998984,8.900484074780469
401,0.53607524165173,0.07491952180862427,0.0067026689648628235,16.766892626536116,4.96941250470282
402,0.53607524165173,0.07491952180862427,0.0067026689648628235,16.766892626536116,4.96941250470282
403,0.4512031249768691,0.614513332593248,0.047591758716802914,14.534619453016635,22.3651168857414
404,0.4512031249768691,0.614513332593248,0.047591758716802914,14.534619453016635,22.3651168857414
405,0.34332647672611327,0.7386325288250685,0.06176497170441205,14.009554250520289,21.712129634944922
406,0.34332647672611327,0.7386325288250685,0.06176497170441205,14.009554250520289,21.712129634944922
407,0.6848337691374757,2.8792379953764087,0.43853016847987175,16.457726075850978,16.104903458684866
408,0.6848337691374757,2.8792379953764087,0.43853016847987175,16.457726075850978,16.104903458684866
409,0.7157024741344361,0.13154429938560608,0.009926609867713862,15.283637948901545,5.277534866103949
410,0.7157024741344361,0.13154429938560608,0.009926609867713862,15.283637948901545,5.277534866103949
411,0.6584123595003049,0.3405194262631456,0.015139735365770257,16.505102536664083,4.171736531388295
412,0.6584123595003049,0.3405194262631456,0.015139735365770257,16.505102536664083,4.171736531388295
413,0.5182524272296319,0.4347617154804096,0.02633857186552006,16.65674093831543,12.54665144011695
414,0.5182524272296319,0.4347617154804096,0.02633857186552006,16.65674093831543,12.54665144011695
415,0.48084485087785805,0.05204257369041443,0.01384124904870987,14.800677263685666,6.8945078265523065
416,0.48084485087785805,0.05204257369041443,0.01384124904870987,14.800677263685666,6.8945078265523065
417,0.3663659098791198,0.024034460223439504,0.0015839297726238078,11.957872592897932,2.1769474758059015
418,0.3663659098791198,0.024034460223439504,0.0015839297726238078,11.957872592897932,2.1769474758059015
419,1.0509498058528493,0.3666747589506539,0.028003958936682335,12.189072010287763,16.27635254747503
420,1.0509498058528493,0.3666747589506539,0.028003958936682335,12.189072010287763,16.27635254747503
421,0.43993250067591216,0.500495122912536,0.027154415322161465,15.151078951995268,9.566405643599655
422,0.43993250067591216,0.500495122912536,0.027154415322161465,15.151078951995268,9.566405643599655
423,0.44626125640901676,0.11673341197256001,0.006472266342479524,17.73986463929768,5.6459208155704985
424,0.44626125640901676,0.11673341197256001,0.006472266342479524,17.73986463929768,5.6459208155704985
425,0.7845616374655884,0.06689262966011136,0.006640528666475214,9.840969557866163,4.196926568332311
426,0.7845616374655884,0.06689262966011136,0.006640528666475214,9.840969557866163,4.196926568332311
427,0.706426098343522,0.07671889063775343,0.007667439326417729,8.80069836331139,4.8388145026862075
428,0.706426098343522,0.07671889063775343,0.007667439326417729,8.80069836331139,4.8388145026862075
429,0.6865152052509984,0.13251830052615152,0.012636262822136429,9.466438256626645,11.363666466372747
430,0.6865152052509984,0.13251830052615152,0.012636262822136429,9.466438256626645,11.363666466372747
431,0.979851741311206,0.08066857115990973,0.007288539930650849,8.421359496659905,3.3039387138493996
432,0.979851741311206,0.08066857115990973,0.007288539930650849,8.421359496659905,3.3039387138493996
433,0.8891064891223192,0.09098741037151746,0.008475568879148986,8.422226631887698,3.4661620190691487
434,0.8891064891223192,0.09098741037151746,0.008475568879148986,8.422226631887698,3.4661620190691487
435,0.5411497566905482,0.07196271116414855,0.005407603959892155,7.935156284978172,5.124353573001818
436,0.5411497566905482,0.07196271116414855,0.005407603959892155,7.935156284978172,5.124353573001818
437,0.5411497566905482,0.06268093168814569,0.0034862166081256482,8.347333309981488,3.533033396617931
438,0.5411497566905482,0.06268093168814569,0.0034862166081256482,8.347333309981488,3.533033396617931
439,0.373734911873885,0.08578909398573693,0.005503929819447839,8.113045612817428,4.82973122854274
440,0.373734911873885,0.08578909398573693,0.005503929819447839,8.113045612817428,4.82973122854274
441,0.40719456834726386,0.03578726137805363,0.0034923185729354793,6.975740660992319,2.863086234582811
442,0.40719456834726386,0.03578726137805363,0.0034923185729354793,6.975740660992319,2.863086234582811
443,0.35824419969434546,0.08875231062291895,0.0063371615017635005,7.9718631153771335,8.890647846367054
444,0.35824419969434546,0.08875231062291895,0.0063371615017635005,7.9718631153771335,8.890647846367054
445,0.8704597979786658,0.08525374798900322,0.007321348053435439,8.861861693400412,4.4131091328951175
446,0.8704597979786658,0.08525374798900322,0.007321348053435439,8.861861693400412,4.4131091328951175
447,0.3645599247553698,0.07361860001356448,0.005864085791712355,8.328501852389431,4.073060636311821
448,0.3645599247553698,0.07361860001356448,0.005864085791712355,8.328501852389431,4.073060636311821
449,0.2364647794491745,0.10498741269111633,0.009611878544092178,8.310713687085967,7.096143087198232
450,0.2364647794491745,0.10498741269111633,0.009611878544092178,8.310713687085967,7.096143087198232
451,0.8572361824031581,0.044414042401139435,0.005038599401476777,7.913383236134777,3.352736938822034
452,0.8572361824031581,0.044414042401139435,0.005038599401476777,7.913383236134777,3.352736938822034
453,1.31719634397964,0.025388256787037104,0.005186972533766798,8.700915442512844,2.921186921300121
454,1.31719634397964,0.025388256787037104,0.005186972533766798,8.700915442512844,2.921186921300121
455,0.7232373114262056,0.15543013095999011,0.01580410585808964,6.3157153475874575,2.524017856278272
456,0.7232373114262056,0.15543013095999011,0.01580410585808964,6.3157153475874575,2.524017856278272
457,0.695743179026658,0.08196350884098737,0.005112097741845998,8.013460116220532,2.380727091812603
458,0.695743179026658,0.08196350884098737,0.005112097741845998,8.013460116220532,2.380727091812603
459,0.7046776237958303,0.1392016411566313,0.0133618206971559,6.031419983971659,6.058856885713465
460,0.7046776237958303,0.1392016411566313,0.0133618206971559,6.031419983971659,6.058856885713465
461,0.6343635845747573,0.16235995352993426,0.016909751942903745,6.683907682525725,6.1977938904381595
462,0.6343635845747573,0.16235995352993426,0.016909751942903745,6.683907682525725,6.1977938904381595
463,0.7824888949866577,0.04469934105873108,0.004114829003810883,6.704176732840894,3.274824104926733
464,0.7824888949866577,0.04469934105873108,0.004114829003810883,6.704176732840894,3.274824104926733
465,0.8069662328294523,0.06956159292120627,0.006308150756061913,7.577726441929566,2.8765712765236118
466,0.8069662328294523,0.06956159292120627,0.006308150756061913,7.577726441929566,2.8765712765236118
467,1.2621076639314397,0.154323011636734,0.01357695646584034,7.489934673083023,11.73109632265416
468,1.2621076639314397,0.154323011636734,0.01357695646584034,7.489934673083023,11.73109632265416
469,1.1566392026356607,0.08792933821678162,0.008317973464727402,7.286863486058804,5.533525713800383
470,1.1566392026356607,0.08792933821678162,0.008317973464727402,7.286863486058804,5.533525713800383
471,0.5800175064851196,0.1706811884389152,0.006785004733710789,6.319542639298832,2.6213607270786152
472,1.9932446314467436,,,13.310558756904447,
473,0.12719936743425314,0.09433774650096893,0.007238229736685753,15.573624265156678,8.899788970441016
474,0.12719936743425314,0.09433774650096893,0.007238229736685753,15.573624265156678,8.899788970441016
475,0.2996704373072048,0.0,0.0,14.958414598942118,0.0
476,0.2996704373072048,0.0,0.0,14.958414598942118,0.0
477,0.9010919550762877,0.05265524983406067,0.005885850638151169,14.590063600516132,3.8930913593612786
478,0.9010919550762877,0.05265524983406067,0.005885850638151169,14.590063600516132,3.8930913593612786
479,0.45280892854662985,0.4905300572867413,0.024416169860258907,15.428089444104705,6.53567024898349
480,0.45280892854662985,0.4905300572867413,0.024416169860258907,15.428089444104705,6.53567024898349
481,0.6648015416470804,0.18246471336235634,0.014158641825905555,13.81823055569118,8.660418759325461
482,0.6648015416470804,0.18246471336235634,0.014158641825905555,13.81823055569118,8.660418759325461
