,sst,chl,kd_490,par,Zeu
1704,0.7539067355569743,0.14030905122011425,0.010403940786763197,18.425823174405906,13.233292477046351
1705,0.7539067355569743,0.14030905122011425,0.010403940786763197,18.425823174405906,13.233292477046351
1706,0.48118629527733836,0.06767583855465303,0.004136147673868634,14.28800617370932,10.457220888752397
1707,0.48118629527733836,0.06767583855465303,0.004136147673868634,14.28800617370932,10.457220888752397
1708,0.48118629527733836,0.06767583855465303,0.004136147673868634,14.28800617370932,10.457220888752397
1709,0.48118629527733836,0.06767583855465303,0.004136147673868634,14.28800617370932,10.457220888752397
1710,0.48118629527733836,0.06767583855465303,0.004136147673868634,14.28800617370932,10.457220888752397
1711,0.31706273980136584,0.08080863484476172,0.0065213111111268665,13.490854581152716,10.883537727369522
1712,0.31706273980136584,0.08080863484476172,0.0065213111111268665,13.490854581152716,10.883537727369522
1713,0.31706273980136584,0.08080863484476172,0.0065213111111268665,13.490854581152716,10.883537727369522
1714,0.31706273980136584,0.08080863484476172,0.0065213111111268665,13.490854581152716,10.883537727369522
1715,0.31706273980136584,0.08080863484476172,0.0065213111111268665,13.490854581152716,10.883537727369522
1716,0.31706273980136584,0.08080863484476172,0.0065213111111268665,13.490854581152716,10.883537727369522
1717,0.31706273980136584,0.08080863484476172,0.0065213111111268665,13.490854581152716,10.883537727369522
1718,0.269630625170977,0.11469593069721698,0.008289397926673058,15.71981347970396,14.440579649041927
1719,0.269630625170977,0.11469593069721698,0.008289397926673058,15.71981347970396,14.440579649041927
1720,0.269630625170977,0.11469593069721698,0.008289397926673058,15.71981347970396,14.440579649041927
1721,0.269630625170977,0.11469593069721698,0.008289397926673058,15.71981347970396,14.440579649041927
1722,0.269630625170977,0.11469593069721698,0.008289397926673058,15.71981347970396,14.440579649041927
1723,0.269630625170977,0.11469593069721698,0.008289397926673058,15.71981347970396,14.440579649041927
1724,0.269630625170977,0.11469593069721698,0.008289397926673058,15.71981347970396,14.440579649041927
1725,0.34768933660665274,0.0836025774286719,0.005886070147631556,15.190336625701212,10.50106480839945
1726,0.34768933660665274,0.0836025774286719,0.005886070147631556,15.190336625701212,10.50106480839945
1727,0.34768933660665274,0.0836025774286719,0.005886070147631556,15.190336625701212,10.50106480839945
1728,0.34768933660665274,0.0836025774286719,0.005886070147631556,15.190336625701212,10.50106480839945
1729,0.34768933660665274,0.0836025774286719,0.005886070147631556,15.190336625701212,10.50106480839945
1730,0.34768933660665274,0.0836025774286719,0.005886070147631556,15.190336625701212,10.50106480839945
1731,0.34768933660665274,0.0836025774286719,0.005886070147631556,15.190336625701212,10.50106480839945
1732,0.27437536978207916,0.029908189415555418,0.0023857313399538757,11.353402057138279,6.782656182332955
1733,0.27437536978207916,0.029908189415555418,0.0023857313399538757,11.353402057138279,6.782656182332955
1734,0.27437536978207916,0.029908189415555418,0.0023857313399538757,11.353402057138279,6.782656182332955
1735,0.27437536978207916,0.029908189415555418,0.0023857313399538757,11.353402057138279,6.782656182332955
1736,0.27437536978207916,0.029908189415555418,0.0023857313399538757,11.353402057138279,6.782656182332955
1737,0.27437536978207916,0.029908189415555418,0.0023857313399538757,11.353402057138279,6.782656182332955
1738,0.27437536978207916,0.029908189415555418,0.0023857313399538757,11.353402057138279,6.782656182332955
1739,0.2670700884603723,0.027159989740530237,0.002115130693647094,15.980221931353674,5.346541481484968
1740,0.2670700884603723,0.027159989740530237,0.002115130693647094,15.980221931353674,5.346541481484968
1741,0.2670700884603723,0.027159989740530237,0.002115130693647094,15.980221931353674,5.346541481484968
1742,0.2670700884603723,0.027159989740530237,0.002115130693647094,15.980221931353674,5.346541481484968
1743,0.2670700884603723,0.027159989740530237,0.002115130693647094,15.980221931353674,5.346541481484968
1744,0.2670700884603723,0.027159989740530237,0.002115130693647094,15.980221931353674,5.346541481484968
1745,0.2670700884603723,0.027159989740530237,0.002115130693647094,15.980221931353674,5.346541481484968
1746,0.7856776928767955,0.060008155939219675,0.005972244340641914,16.633505253868986,17.159450859565275
1747,0.7856776928767955,0.060008155939219675,0.005972244340641914,16.633505253868986,17.159450859565275
1748,0.7856776928767955,0.060008155939219675,0.005972244340641914,16.633505253868986,17.159450859565275
1749,0.7856776928767955,0.060008155939219675,0.005972244340641914,16.633505253868986,17.159450859565275
1750,0.7856776928767955,0.060008155939219675,0.005972244340641914,16.633505253868986,17.159450859565275
1751,0.7856776928767955,0.060008155939219675,0.005972244340641914,16.633505253868986,17.159450859565275
1752,0.7856776928767955,0.060008155939219675,0.005972244340641914,16.633505253868986,17.159450859565275
1753,0.13587160062494733,0.02876724512378681,0.0023777433055188995,17.195892526433695,4.962427460807447
1754,0.13587160062494733,0.02876724512378681,0.0023777433055188995,17.195892526433695,4.962427460807447
1755,0.13587160062494733,0.02876724512378681,0.0023777433055188995,17.195892526433695,4.962427460807447
1756,0.13587160062494733,0.02876724512378681,0.0023777433055188995,17.195892526433695,4.962427460807447
1757,0.13587160062494733,0.02876724512378681,0.0023777433055188995,17.195892526433695,4.962427460807447
1758,0.13587160062494733,0.02876724512378681,0.0023777433055188995,17.195892526433695,4.962427460807447
1759,0.13587160062494733,0.02876724512378681,0.0023777433055188995,17.195892526433695,4.962427460807447
1760,0.24265840340201905,0.08313020403555337,0.00682425774266654,16.093778307397983,11.32649478259773
1761,0.24265840340201905,0.08313020403555337,0.00682425774266654,16.093778307397983,11.32649478259773
1762,0.24265840340201905,0.08313020403555337,0.00682425774266654,16.093778307397983,11.32649478259773
1763,0.24265840340201905,0.08313020403555337,0.00682425774266654,16.093778307397983,11.32649478259773
1764,0.24265840340201905,0.08313020403555337,0.00682425774266654,16.093778307397983,11.32649478259773
1765,0.24265840340201905,0.08313020403555337,0.00682425774266654,16.093778307397983,11.32649478259773
1766,0.6862881699934009,0.0,0.0,15.654988409568732,0.0
1767,0.6862881699934009,0.0,0.0,15.654988409568732,0.0
1768,0.6862881699934009,0.0,0.0,15.654988409568732,0.0
1769,0.6862881699934009,0.0,0.0,15.654988409568732,0.0
1770,0.6862881699934009,0.0,0.0,15.654988409568732,0.0
1771,0.6862881699934009,0.0,0.0,15.654988409568732,0.0
1772,0.27529487348535947,0.07074058433639652,0.005590359277129779,15.06343367442237,8.326149826563196
1773,0.27529487348535947,0.07074058433639652,0.005590359277129779,15.06343367442237,8.326149826563196
1774,0.27529487348535947,0.07074058433639652,0.005590359277129779,15.06343367442237,8.326149826563196
1775,0.27529487348535947,0.07074058433639652,0.005590359277129779,15.06343367442237,8.326149826563196
1776,0.27529487348535947,0.07074058433639652,0.005590359277129779,15.06343367442237,8.326149826563196
1777,0.27529487348535947,0.07074058433639652,0.005590359277129779,15.06343367442237,8.326149826563196
1778,0.2928259983770384,0.1749323152111793,0.015078162481611904,11.528126417002724,10.883387574247424
1779,0.2928259983770384,0.1749323152111793,0.015078162481611904,11.528126417002724,10.883387574247424
1780,0.2928259983770384,0.1749323152111793,0.015078162481611904,11.528126417002724,10.883387574247424
1781,0.2928259983770384,0.1749323152111793,0.015078162481611904,11.528126417002724,10.883387574247424
1782,0.2928259983770384,0.1749323152111793,0.015078162481611904,11.528126417002724,10.883387574247424
1783,0.2928259983770384,0.1749323152111793,0.015078162481611904,11.528126417002724,10.883387574247424
1784,0.08416418759555404,0.07341006250172875,0.005728614600032884,14.405707834839584,5.050935132155198
1785,0.08416418759555404,0.07341006250172875,0.005728614600032884,14.405707834839584,5.050935132155198
1786,0.08416418759555404,0.07341006250172875,0.005728614600032884,14.405707834839584,5.050935132155198
1787,0.08416418759555404,0.07341006250172875,0.005728614600032884,14.405707834839584,5.050935132155198
1788,0.17339120179609094,0.1370705454107866,0.01059620651393206,16.730464967663032,14.29821427083236
1789,0.17339120179609094,0.1370705454107866,0.01059620651393206,16.730464967663032,14.29821427083236
1790,0.17339120179609094,0.1370705454107866,0.01059620651393206,16.730464967663032,14.29821427083236
1791,0.17339120179609094,0.1370705454107866,0.01059620651393206,16.730464967663032,14.29821427083236
1792,0.17339120179609094,0.1370705454107866,0.01059620651393206,16.730464967663032,14.29821427083236
1793,0.17339120179609094,0.1370705454107866,0.01059620651393206,16.730464967663032,14.29821427083236
1794,0.3339638365610737,0.28683864701571565,0.024297237243309962,14.308462720014921,17.908396662484
1795,0.3339638365610737,0.28683864701571565,0.024297237243309962,14.308462720014921,17.908396662484
1796,0.3339638365610737,0.28683864701571565,0.024297237243309962,14.308462720014921,17.908396662484
1797,0.3339638365610737,0.28683864701571565,0.024297237243309962,14.308462720014921,17.908396662484
1798,0.3339638365610737,0.28683864701571565,0.024297237243309962,14.308462720014921,17.908396662484
1799,0.3339638365610737,0.28683864701571565,0.024297237243309962,14.308462720014921,17.908396662484
1800,0.3339638365610737,0.28683864701571565,0.024297237243309962,14.308462720014921,17.908396662484
1801,0.4015730161468477,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1802,0.4015730161468477,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1803,0.4015730161468477,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1804,0.4015730161468477,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1805,0.4015730161468477,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1806,0.4015730161468477,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1807,0.4015730161468477,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1808,0.37041884277643483,0.20085159459339116,0.016752742909509424,16.378466046653596,6.055104580265695
1809,0.37041884277643483,0.20085159459339116,0.016752742909509424,16.378466046653596,6.055104580265695
1810,0.37041884277643483,0.20085159459339116,0.016752742909509424,16.378466046653596,6.055104580265695
1811,0.37041884277643483,0.20085159459339116,0.016752742909509424,16.378466046653596,6.055104580265695
1812,0.37041884277643483,0.20085159459339116,0.016752742909509424,16.378466046653596,6.055104580265695
1813,0.37041884277643483,0.20085159459339116,0.016752742909509424,16.378466046653596,6.055104580265695
1814,0.6480074576741947,0.12378450931212782,0.010098624124408866,16.065555919738035,11.068914364550729
1815,0.6480074576741947,0.12378450931212782,0.010098624124408866,16.065555919738035,11.068914364550729
1816,0.6480074576741947,0.12378450931212782,0.010098624124408866,16.065555919738035,11.068914364550729
1817,0.6480074576741947,0.12378450931212782,0.010098624124408866,16.065555919738035,11.068914364550729
1818,0.6480074576741947,0.12378450931212782,0.010098624124408866,16.065555919738035,11.068914364550729
1819,0.6480074576741947,0.12378450931212782,0.010098624124408866,16.065555919738035,11.068914364550729
1820,0.6480074576741947,0.12378450931212782,0.010098624124408866,16.065555919738035,11.068914364550729
1821,0.6856449458097057,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1822,0.6856449458097057,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1823,0.6856449458097057,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1824,0.6856449458097057,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1825,0.6856449458097057,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1826,0.6856449458097057,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1827,0.6856449458097057,0.2493003407259261,0.019278107031807278,14.213365690533987,8.369050883199765
1828,0.8035760087099673,0.2104469740443857,0.018745698335233665,15.356941369319395,18.35170588179496
1829,0.8035760087099673,0.2104469740443857,0.018745698335233665,15.356941369319395,18.35170588179496
1830,0.8035760087099673,0.2104469740443857,0.018745698335233665,15.356941369319395,18.35170588179496
1831,0.8035760087099673,0.2104469740443857,0.018745698335233665,15.356941369319395,18.35170588179496
1832,0.8035760087099673,0.2104469740443857,0.018745698335233665,15.356941369319395,18.35170588179496
1833,0.8035760087099673,0.2104469740443857,0.018745698335233665,15.356941369319395,18.35170588179496
1834,0.8035760087099673,0.2104469740443857,0.018745698335233665,15.356941369319395,18.35170588179496
1835,0.3235258282148057,0.17687394421268068,0.01413760796535784,10.598838751864493,11.335099370902851
1836,0.3235258282148057,0.17687394421268068,0.01413760796535784,10.598838751864493,11.335099370902851
1837,0.3235258282148057,0.17687394421268068,0.01413760796535784,10.598838751864493,11.335099370902851
1838,0.3235258282148057,0.17687394421268068,0.01413760796535784,10.598838751864493,11.335099370902851
1839,0.3235258282148057,0.17687394421268068,0.01413760796535784,10.598838751864493,11.335099370902851
1840,0.3235258282148057,0.17687394421268068,0.01413760796535784,10.598838751864493,11.335099370902851
1841,0.3235258282148057,0.17687394421268068,0.01413760796535784,10.598838751864493,11.335099370902851
1842,0.6959753999634933,0.109967481382242,0.008904777002400657,6.5921914078951085,14.36547576393082
1843,0.6959753999634933,0.109967481382242,0.008904777002400657,6.5921914078951085,14.36547576393082
1844,0.6959753999634933,0.109967481382242,0.008904777002400657,6.5921914078951085,14.36547576393082
1845,0.6959753999634933,0.109967481382242,0.008904777002400657,6.5921914078951085,14.36547576393082
1846,0.6959753999634933,0.109967481382242,0.008904777002400657,6.5921914078951085,14.36547576393082
1847,0.6959753999634933,0.109967481382242,0.008904777002400657,6.5921914078951085,14.36547576393082
1848,0.6959753999634933,0.109967481382242,0.008904777002400657,6.5921914078951085,14.36547576393082
1849,0.2686031493781659,0.009570228613263022,0.0025101655475892417,11.714959556313186,10.908699045181542
1850,0.2686031493781659,0.009570228613263022,0.0025101655475892417,11.714959556313186,10.908699045181542
1851,0.2686031493781659,0.009570228613263022,0.0025101655475892417,11.714959556313186,10.908699045181542
1852,0.2686031493781659,0.009570228613263022,0.0025101655475892417,11.714959556313186,10.908699045181542
1853,0.2686031493781659,0.009570228613263022,0.0025101655475892417,11.714959556313186,10.908699045181542
1854,0.35663635024564916,0.2745796739675583,0.02889387941358735,14.727733484820954,20.706673562245534
1855,0.35663635024564916,0.2745796739675583,0.02889387941358735,14.727733484820954,20.706673562245534
1856,0.35663635024564916,0.2745796739675583,0.02889387941358735,14.727733484820954,20.706673562245534
1857,0.35663635024564916,0.2745796739675583,0.02889387941358735,14.727733484820954,20.706673562245534
1858,0.18679768175870898,0.34961959140014254,0.04646282712968389,10.87013052610864,7.020605692495932
1859,0.18679768175870898,0.34961959140014254,0.04646282712968389,10.87013052610864,7.020605692495932
1860,0.2051336868924611,0.48651379046379445,0.052898024885536375,11.882362807676122,9.81587820195543
1861,0.2051336868924611,0.48651379046379445,0.052898024885536375,11.882362807676122,9.81587820195543
1862,0.2051336868924611,0.48651379046379445,0.052898024885536375,11.882362807676122,9.81587820195543
1863,0.30607367391867674,0.28084327213855154,0.03769299270080881,3.603801861306764,26.119300508061382
1864,0.30607367391867674,0.28084327213855154,0.03769299270080881,3.603801861306764,26.119300508061382
1865,0.30607367391867674,0.28084327213855154,0.03769299270080881,3.603801861306764,26.119300508061382
1866,0.30607367391867674,0.28084327213855154,0.03769299270080881,3.603801861306764,26.119300508061382
1867,0.2996484139512895,0.017513406986630342,0.001328741269141651,15.892610989560508,5.899437582417155
1868,0.2996484139512895,0.017513406986630342,0.001328741269141651,15.892610989560508,5.899437582417155
1869,0.2996484139512895,0.017513406986630342,0.001328741269141651,15.892610989560508,5.899437582417155
1870,0.33191848494235143,0.008283742191896036,0.0012451498569591463,15.548740819761617,6.489587374203943
1871,0.33191848494235143,0.008283742191896036,0.0012451498569591463,15.548740819761617,6.489587374203943
1872,0.35173180334915,0.021545696931657803,0.0038096811999373346,10.753106208107708,15.018410686391784
1873,0.35173180334915,0.021545696931657803,0.0038096811999373346,10.753106208107708,15.018410686391784
1874,0.29976397405442223,0.07948369972096067,0.0064645950919886425,13.053362906655599,19.37391900929762
1875,0.29976397405442223,0.07948369972096067,0.0064645950919886425,13.053362906655599,19.37391900929762
1876,0.29976397405442223,0.07948369972096067,0.0064645950919886425,13.053362906655599,19.37391900929762
1877,0.29976397405442223,0.07948369972096067,0.0064645950919886425,13.053362906655599,19.37391900929762
1878,0.29976397405442223,0.07948369972096067,0.0064645950919886425,13.053362906655599,19.37391900929762
1879,0.29976397405442223,0.07948369972096067,0.0064645950919886425,13.053362906655599,19.37391900929762
1880,0.29976397405442223,0.07661466752481985,0.006151662765652374,13.053362906655599,18.26761654712499
1881,0.29976397405442223,0.07661466752481985,0.006151662765652374,13.053362906655599,18.26761654712499
1882,0.29976397405442223,0.07661466752481985,0.006151662765652374,13.053362906655599,18.26761654712499
1883,0.29976397405442223,0.07661466752481985,0.006151662765652374,13.053362906655599,18.26761654712499
1884,0.29976397405442223,0.07661466752481985,0.006151662765652374,13.053362906655599,18.26761654712499
1885,0.29976397405442223,0.07661466752481985,0.006151662765652374,13.053362906655599,18.26761654712499
1886,0.21483962862646205,0.3034383898649119,0.045307146670337695,9.661204171227505,8.252605102309165
1887,0.21483962862646205,0.3034383898649119,0.045307146670337695,9.661204171227505,8.252605102309165
1888,0.21483962862646205,0.3034383898649119,0.045307146670337695,9.661204171227505,8.252605102309165
1889,0.2708995713432845,0.46780013698288775,0.05175323266757598,10.570564021031316,10.000236084154578
1890,0.2708995713432845,0.46780013698288775,0.05175323266757598,10.570564021031316,10.000236084154578
1891,0.2708995713432845,0.46780013698288775,0.05175323266757598,10.570564021031316,10.000236084154578
1892,0.30744447811247755,0.8370149515851788,0.11962205124386109,9.848652773644773,11.174814727773713
1893,0.30744447811247755,0.8370149515851788,0.11962205124386109,9.848652773644773,11.174814727773713
1894,0.30744447811247755,0.8370149515851788,0.11962205124386109,9.848652773644773,11.174814727773713
1895,0.25951531916131293,0.2405980614884496,0.023911019426081984,13.124520545654844,18.859226875098432
1896,0.25951531916131293,0.2405980614884496,0.023911019426081984,13.124520545654844,18.859226875098432
1897,0.25951531916131293,0.2405980614884496,0.023911019426081984,13.124520545654844,18.859226875098432
1898,0.25951531916131293,0.2405980614884496,0.023911019426081984,13.124520545654844,18.859226875098432
1899,0.26631448857339446,0.01272395801291901,0.001383316075943955,11.715016533513005,5.914443548326492
1900,0.26631448857339446,0.01272395801291901,0.001383316075943955,11.715016533513005,5.914443548326492
1901,0.28400918947995285,0.055108502466682995,0.004931829330026214,10.619920618137346,15.790461657010715
1902,0.28400918947995285,0.055108502466682995,0.004931829330026214,10.619920618137346,15.790461657010715
1903,0.28400918947995285,0.055108502466682995,0.004931829330026214,10.619920618137346,15.790461657010715
1904,0.15438727890442797,0.11796112107132739,0.01015643472930902,12.250806575343216,10.96262632507527
1905,0.15438727890442797,0.11796112107132739,0.01015643472930902,12.250806575343216,10.96262632507527
1906,0.15438727890442797,0.11796112107132739,0.01015643472930902,12.250806575343216,10.96262632507527
1907,0.15438727890442797,0.11796112107132739,0.01015643472930902,12.250806575343216,10.96262632507527
1908,0.11458304109708092,0.14594121176315097,0.012331137259130626,4.912776600210479,12.538649885538707
1909,0.11458304109708092,0.14594121176315097,0.012331137259130626,4.912776600210479,12.538649885538707
1910,0.19127584727042812,0.11616718500706624,0.009284163877015212,4.723395447448945,12.238115317538712
1911,0.19127584727042812,0.11616718500706624,0.009284163877015212,4.723395447448945,12.238115317538712
1912,0.19127584727042812,0.15863790551362,0.012758957979295433,4.723395447448945,16.125605984181753
1913,0.19127584727042812,0.15863790551362,0.012758957979295433,4.723395447448945,16.125605984181753
1914,0.2824696086476015,0.15896633853701492,0.012249093039142683,6.813395616410747,20.101455002722435
1915,0.2824696086476015,0.15896633853701492,0.012249093039142683,6.813395616410747,20.101455002722435
1916,0.2824696086476015,0.15896633853701492,0.012249093039142683,6.813395616410747,20.101455002722435
1917,0.3735128454323828,0.15788379302992986,0.012019240605878941,6.813395616410747,19.29044396618007
1918,0.3735128454323828,0.15788379302992986,0.012019240605878941,6.813395616410747,19.29044396618007
1919,0.3735128454323828,0.15788379302992986,0.012019240605878941,6.813395616410747,19.29044396618007
1920,0.4368335573528439,0.14938594234024727,0.01149653460879321,6.840835907621294,24.21670876545674
1921,0.4368335573528439,0.14938594234024727,0.01149653460879321,6.840835907621294,24.21670876545674
1922,0.4368335573528439,0.14938594234024727,0.01149653460879321,6.840835907621294,24.21670876545674
1923,0.11136683531672299,0.051440470781334555,0.002676620436980647,5.7411321589199895,1.8505253687310455
1924,0.11136683531672299,0.051440470781334555,0.002676620436980647,5.7411321589199895,1.8505253687310455
1925,0.08529688480221165,0.07845807358531783,0.008197406440521547,6.182191220047603,6.111317293090339
1926,0.08529688480221165,0.07845807358531783,0.008197406440521547,6.182191220047603,6.111317293090339
1927,0.08529688480221165,0.10793540195144058,0.009481298296752169,6.182191220047603,7.24573256851543
1928,0.08529688480221165,0.10793540195144058,0.009481298296752169,6.182191220047603,7.24573256851543
1929,0.08529688480221165,0.10793540195144058,0.009481298296752169,6.182191220047603,7.24573256851543
1930,0.09276338285538908,0.11303624510765076,0.010244954377412796,5.78667034363788,7.857369872127084
1931,0.09276338285538908,0.11303624510765076,0.010244954377412796,5.78667034363788,7.857369872127084
1932,0.09276338285538908,0.11303624510765076,0.010244954377412796,5.78667034363788,7.857369872127084
1933,0.11046469829005129,0.0,0.0,5.785466616133457,0.0
1934,0.11046469829005129,0.0,0.0,5.785466616133457,0.0
1935,0.11046469829005129,0.0,0.0,5.785466616133457,0.0
1936,0.12465821423379551,0.027537494897842407,0.0050721969455480576,5.558447471292678,5.7821800371459275
1937,0.12465821423379551,0.027537494897842407,0.0050721969455480576,5.558447471292678,5.7821800371459275
1938,0.12465821423379551,0.027537494897842407,0.0050721969455480576,5.558447471292678,5.7821800371459275
1939,0.4807607801967124,0.1669972834315024,0.01233701400214481,0.6989529984557572,17.395069532887064
1940,0.4214273625867996,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1941,0.4214273625867996,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1942,0.4214273625867996,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1943,0.4214273625867996,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1944,0.37645596742370346,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1945,0.37645596742370346,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1946,0.37645596742370346,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1947,0.37645596742370346,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1948,0.3996486836166822,0.08168766446844371,0.005494047238715619,0.49379360177105897,11.620223691403895
1949,0.1736295271991505,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1950,0.1736295271991505,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1951,0.1736295271991505,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1952,0.1736295271991505,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1953,0.1736295271991505,0.030825147104991728,0.003491938199979739,2.7094967553592304,14.316726888530171
1954,0.33658979310085035,0.023286243650938985,0.0035062217759828456,0.9161333823324893,18.135071103165146
1955,0.33658979310085035,0.023286243650938985,0.0035062217759828456,0.9161333823324893,18.135071103165146
1956,0.33658979310085035,0.023286243650938985,0.0035062217759828456,0.9161333823324893,18.135071103165146
1957,0.4458436848179464,0.048693276732524916,0.0042390469827960275,0.7402355035464632,14.62246135967581
1958,0.32626669613814735,0.082198385525039,0.007128502060634623,4.21326591679807,26.910597094510354
1959,0.32626669613814735,0.082198385525039,0.007128502060634623,4.21326591679807,26.910597094510354
1960,0.5930109675605442,0.036809792948762826,0.006332312641396258,0.9876570835775449,7.234805961012255
1961,0.5930109675605442,0.036809792948762826,0.006332312641396258,0.9876570835775449,7.234805961012255
1962,0.2698118858066648,0.06556572316144227,0.004540945440183022,2.8042573962860353,7.285248992384286
1963,0.2698118858066648,0.06556572316144227,0.004540945440183022,2.8042573962860353,7.285248992384286
1964,0.3930318658948692,0.01718521136952848,0.003384988278461038,7.055534133468077,15.807333288556215
1965,0.3930318658948692,0.01718521136952848,0.003384988278461038,7.055534133468077,15.807333288556215
1966,0.3930318658948692,0.01718521136952848,0.003384988278461038,7.055534133468077,15.807333288556215
1967,0.42238385312745363,0.08105811089579988,0.006009976836897872,4.416064614152796,9.791678644124142
1968,0.42238385312745363,0.08105811089579988,0.006009976836897872,4.416064614152796,9.791678644124142
1969,0.3348023297136584,0.04957278509510869,0.00574485222532195,1.5320373779152656,27.272704265738884
1970,0.3348023297136584,0.04957278509510869,0.00574485222532195,1.5320373779152656,27.272704265738884
1971,0.4651627402017857,0.012584453243915668,0.0018190678462182309,3.0177013300762243,10.168319768246207
1972,0.4651627402017857,0.012584453243915668,0.0018190678462182309,3.0177013300762243,10.168319768246207
1973,0.4651627402017857,0.012584453243915668,0.0018190678462182309,3.0177013300762243,10.168319768246207
1974,0.4258805438814363,0.011765459782079341,0.0031476648556645523,5.987892049135041,15.289967754935956
1975,0.4258805438814363,0.011765459782079341,0.0031476648556645523,5.987892049135041,15.289967754935956
1976,0.4258805438814363,0.011765459782079341,0.0031476648556645523,5.987892049135041,15.289967754935956
1977,0.32124515571692114,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472206
1978,0.32124515571692114,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472206
1979,0.32124515571692114,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472206
1980,0.7759933559593828,0.021932121660948135,0.0028333546728257705,12.302790886960162,18.456892077106325
1981,0.7759933559593828,0.021932121660948135,0.0028333546728257705,12.302790886960162,18.456892077106325
1982,0.7759933559593828,0.021932121660948135,0.0028333546728257705,12.302790886960162,18.456892077106325
1983,0.36488869358229803,0.05896557406383912,0.006076030961988426,0.9342378961050277,6.636978251013137
1984,0.36488869358229803,0.05896557406383912,0.006076030961988426,0.9342378961050277,6.636978251013137
1985,0.36488869358229803,0.05896557406383912,0.006076030961988426,0.9342378961050277,6.636978251013137
1986,0.30936713495225504,0.27730308232499246,0.04232662869612595,1.7469681055082413,23.344477093978707
1987,0.1983756510448059,0.11522301871568816,0.02053374293399453,4.8988278296665015,18.565127413694174
1988,0.1983756510448059,0.11522301871568816,0.02053374293399453,4.8988278296665015,18.565127413694174
1989,0.1983756510448059,0.11522301871568816,0.02053374293399453,4.8988278296665015,18.565127413694174
1990,0.1983756510448059,0.11522301871568816,0.02053374293399453,4.8988278296665015,18.565127413694174
1991,0.20462453375916587,0.21953072428763096,0.04843164284825529,6.904649821974514,16.673903937362216
1992,0.20462453375916587,0.21953072428763096,0.04843164284825529,6.904649821974514,16.673903937362216
1993,0.35059648322311576,0.10051629296162676,0.015118848703415703,10.061742540051004,11.565393803904211
1994,0.35059648322311576,0.10051629296162676,0.015118848703415703,10.061742540051004,11.565393803904211
1995,0.35059648322311576,0.10051629296162676,0.015118848703415703,10.061742540051004,11.565393803904211
1996,0.35059648322311576,0.10051629296162676,0.015118848703415703,10.061742540051004,11.565393803904211
1997,0.3152604070434395,0.10161397813838104,0.007448211033497925,9.280332090781322,13.833782063964643
1998,0.3152604070434395,0.10161397813838104,0.007448211033497925,9.280332090781322,13.833782063964643
1999,0.3152604070434395,0.10161397813838104,0.007448211033497925,9.280332090781322,13.833782063964643
2000,0.3152604070434395,0.10161397813838104,0.007448211033497925,9.280332090781322,13.833782063964643
2001,0.3152604070434395,0.10161397813838104,0.007448211033497925,9.280332090781322,13.833782063964643
2002,0.12843465944394883,0.14398342706369732,0.02045838551543214,6.925140730082738,25.857705757921348
2003,0.12843465944394883,0.14398342706369732,0.02045838551543214,6.925140730082738,25.857705757921348
2004,0.12843465944394883,0.14398342706369732,0.02045838551543214,6.925140730082738,25.857705757921348
2005,0.12843465944394883,0.14398342706369732,0.02045838551543214,6.925140730082738,25.857705757921348
2006,0.12843465944394883,0.14398342706369732,0.02045838551543214,6.925140730082738,25.857705757921348
2007,0.12843465944394883,0.14398342706369732,0.02045838551543214,6.925140730082738,25.857705757921348
