,sst,chl,kd_490,par,Zeu
338,0.8295697659068977,0.027508404678060257,0.0022657508459549133,13.770337192498292,3.1362134340316383
339,0.8295697659068977,0.027508404678060257,0.0022657508459549133,13.770337192498292,3.1362134340316383
340,1.0469834170214714,0.0748864071600262,0.007715298406656188,17.106329102282434,10.015472511058233
341,1.0469834170214714,0.0748864071600262,0.007715298406656188,17.106329102282434,10.015472511058233
342,1.0469834170214714,0.0748864071600262,0.007715298406656188,17.106329102282434,10.015472511058233
343,1.0551523492781423,0.22572672897290044,0.01817629572894769,15.662343636773857,7.956986110588865
344,1.0551523492781423,0.22572672897290044,0.01817629572894769,15.662343636773857,7.956986110588865
345,1.0551523492781423,0.22572672897290044,0.01817629572894769,15.662343636773857,7.956986110588865
346,0.42100004040462136,0.5653390720212961,0.032962065087357106,15.25845937738044,11.084228705261873
347,0.42100004040462136,0.5653390720212961,0.032962065087357106,15.25845937738044,11.084228705261873
348,0.42100004040462136,0.5653390720212961,0.032962065087357106,15.25845937738044,11.084228705261873
349,0.35698143771365043,0.2383438651481362,0.015306151546079562,16.847818224690606,7.005555213496552
350,0.35698143771365043,0.2383438651481362,0.015306151546079562,16.847818224690606,7.005555213496552
351,0.35698143771365043,0.2383438651481362,0.015306151546079562,16.847818224690606,7.005555213496552
352,0.5018523873543922,0.0,0.0,10.24696305458218,0.0
353,0.5018523873543922,0.0,0.0,10.24696305458218,0.0
354,0.5018523873543922,0.0,0.0,10.24696305458218,0.0
355,0.3296380962667257,0.7883199453353882,0.053671061992645264,16.934462421761207,7.616201264581672
356,0.3296380962667257,0.7883199453353882,0.053671061992645264,16.934462421761207,7.616201264581672
357,0.3296380962667257,0.7883199453353882,0.053671061992645264,16.934462421761207,7.616201264581672
358,0.43834362111672903,,,9.590253602425756,
359,0.43834362111672903,,,9.590253602425756,
360,0.43834362111672903,,,9.590253602425756,
361,0.5355445713482292,0.0,0.0,15.660344674976079,0.0
362,0.5355445713482292,0.0,0.0,15.660344674976079,0.0
363,0.5355445713482292,0.0,0.0,15.660344674976079,0.0
364,0.16476534463298853,,,11.555534779405097,
365,0.16476534463298853,,,11.555534779405097,
366,0.16476534463298853,,,11.555534779405097,
367,0.9175851266064627,,,10.963451071578717,
368,0.9175851266064627,,,10.963451071578717,
369,0.9175851266064627,,,10.963451071578717,
370,1.2288071767370334,0.11764747275772097,0.009468469625670188,20.66484574259852,10.637195669574002
371,1.2288071767370334,0.11764747275772097,0.009468469625670188,20.66484574259852,10.637195669574002
372,1.2288071767370334,0.11764747275772097,0.009468469625670188,20.66484574259852,10.637195669574002
373,0.3084517252237353,,,15.516186925480548,
374,0.19312955106544458,0.15083202719688416,0.014642184600234032,16.877596617669543,13.356219104717109
375,0.19312955106544458,0.15083202719688416,0.014642184600234032,16.877596617669543,13.356219104717109
376,0.13207009791574972,0.0,0.0,15.983328159787352,0.0
377,0.13207009791574972,0.0,0.0,15.983328159787352,0.0
378,0.2220322143000771,0.17378209230385264,0.01421478699788196,19.394400066608018,13.954876272414948
379,0.2220322143000771,0.17378209230385264,0.01421478699788196,19.394400066608018,13.954876272414948
380,0.22426070658686612,0.22801059788810776,0.018470925356933066,16.849549504777077,13.914101870796264
381,0.22426070658686612,0.22801059788810776,0.018470925356933066,16.849549504777077,13.914101870796264
382,1.8573555408070197,0.10673335801750376,0.008081458850332846,10.276602467847125,8.56031751847367
383,1.8573555408070197,0.10673335801750376,0.008081458850332846,10.276602467847125,8.56031751847367
384,0.5519226800897765,0.16402994862215917,0.015006862109819292,16.950031561863668,12.665281511458348
385,0.9672499573283025,0.030134260654449463,0.0018099397420883179,12.728439887909778,1.6876529030193517
386,0.9672499573283025,0.030134260654449463,0.0018099397420883179,12.728439887909778,1.6876529030193517
387,0.5360801452807585,0.07560618441156432,0.005533986498326073,11.69316497799164,3.652618273020859
388,0.5360801452807585,0.07560618441156432,0.005533986498326073,11.69316497799164,3.652618273020859
389,0.7233279484235277,,,11.30032887022934,
390,0.7233279484235277,,,11.30032887022934,
391,0.5227659102458889,0.22307566420278485,0.023763075141992416,13.982533215931728,10.238441734505912
392,0.5227659102458889,0.22307566420278485,0.023763075141992416,13.982533215931728,10.238441734505912
393,0.6874871443759941,0.40736348468031797,0.03421617530064825,10.201021151326023,16.74047081082494
394,0.6874871443759941,0.40736348468031797,0.03421617530064825,10.201021151326023,16.74047081082494
395,0.5620741548156659,0.06283209845072395,0.005452114051218022,10.517897530237716,7.118878217088714
396,0.5620741548156659,0.06283209845072395,0.005452114051218022,10.517897530237716,7.118878217088714
397,0.6565577201055435,0.1139415097119554,0.009773052160274487,13.318862385048648,10.76653079048583
398,0.6565577201055435,0.1139415097119554,0.009773052160274487,13.318862385048648,10.76653079048583
399,0.36385656956710927,0.16545998662222003,0.012388405473294601,11.951760385903137,8.900484074780469
400,0.36385656956710927,0.16545998662222003,0.012388405473294601,11.951760385903137,8.900484074780469
401,0.4104615686135042,0.07491952180862427,0.0067026689648628235,15.031214711704875,4.96941250470282
402,0.4104615686135042,0.07491952180862427,0.0067026689648628235,15.031214711704875,4.96941250470282
403,0.43303159859877,0.40139061718798297,0.027056474055275462,15.223785931393229,19.115478603243997
404,0.43303159859877,0.40139061718798297,0.027056474055275462,15.223785931393229,19.115478603243997
405,0.38337008650960425,0.025741904973983765,0.0019040517508983612,14.541500365212542,2.0741544077758647
406,0.38337008650960425,0.025741904973983765,0.0019040517508983612,14.541500365212542,2.0741544077758647
407,0.5728603944643836,3.069038121925849,0.4738202145714116,17.501577966435452,15.909190210156025
408,0.5728603944643836,3.069038121925849,0.4738202145714116,17.501577966435452,15.909190210156025
409,0.683971442041049,0.11741683030013092,0.009578673802114513,16.39200230772074,5.198324603407837
410,0.683971442041049,0.11741683030013092,0.009578673802114513,16.39200230772074,5.198324603407837
411,0.5575143236762156,0.31348935275240486,0.012279427126174266,17.870129577873552,3.0688819113131087
412,0.5575143236762156,0.31348935275240486,0.012279427126174266,17.870129577873552,3.0688819113131087
413,0.3815826094239691,0.47005790828877075,0.02853875396654768,16.31802916285285,13.442724474961233
414,0.3815826094239691,0.47005790828877075,0.02853875396654768,16.31802916285285,13.442724474961233
415,0.46189957428145234,0.0,0.0,14.389710466312021,0.0
416,0.46189957428145234,0.0,0.0,14.389710466312021,0.0
417,0.3409369982645084,0.021579638123512268,0.0015140604227781296,12.796751461605092,2.0662775121220065
418,0.3409369982645084,0.021579638123512268,0.0015140604227781296,12.796751461605092,2.0662775121220065
419,0.7847894258637574,0.08193250000476837,0.006234914064407349,12.809511221617699,6.46591555141876
420,0.7847894258637574,0.08193250000476837,0.006234914064407349,12.809511221617699,6.46591555141876
421,0.3251403874587903,0.0,0.0,13.170656964852325,0.0
422,0.3251403874587903,0.0,0.0,13.170656964852325,0.0
423,0.29209265051788813,0.0022642910480499268,0.0006930604577064514,17.96284757694944,0.7278580778050383
424,0.29209265051788813,0.0022642910480499268,0.0006930604577064514,17.96284757694944,0.7278580778050383
425,0.6379593481477916,0.056943416595458984,0.005835443735122681,9.760626314449492,3.400615590945538
426,0.6379593481477916,0.056943416595458984,0.005835443735122681,9.760626314449492,3.400615590945538
427,0.4541747352815722,0.056943416595458984,0.005835443735122681,8.335108527066879,3.400615590945538
428,0.4541747352815722,0.056943416595458984,0.005835443735122681,8.335108527066879,3.400615590945538
429,0.368028280980645,0.060460702343450794,0.007112867831471713,8.817762206224124,4.593365847221977
430,0.368028280980645,0.060460702343450794,0.007112867831471713,8.817762206224124,4.593365847221977
431,0.7519804811982841,0.08066857115990973,0.007288539930650849,8.282727572027529,3.3039387138493996
432,0.7519804811982841,0.08066857115990973,0.007288539930650849,8.282727572027529,3.3039387138493996
433,0.5377463367249102,0.09098741037151746,0.008475568879148986,8.229656944350463,3.4661620190691487
434,0.5377463367249102,0.09098741037151746,0.008475568879148986,8.229656944350463,3.4661620190691487
435,0.4623299725932978,0.08037428115815387,0.0058538149809890284,7.815450934364663,5.5486165174333735
436,0.4623299725932978,0.08037428115815387,0.0058538149809890284,7.815450934364663,5.5486165174333735
437,0.4623299725932978,0.06892376202774814,0.0038975639495480484,8.597463516082446,3.949445981763967
438,0.4623299725932978,0.06892376202774814,0.0038975639495480484,8.597463516082446,3.949445981763967
439,0.24806517687216328,0.09208322991957646,0.005929837589746535,7.165195784348357,5.192652116609499
440,0.24806517687216328,0.09208322991957646,0.005929837589746535,7.165195784348357,5.192652116609499
441,0.4176292761526334,0.03578726137805363,0.0034923185729354793,6.9292402101824155,2.863086234582811
442,0.4176292761526334,0.03578726137805363,0.0034923185729354793,6.9292402101824155,2.863086234582811
443,0.34971597494873125,0.08579933616013138,0.0062457430713639865,8.454610150720029,8.702884553953147
444,0.34971597494873125,0.08579933616013138,0.0062457430713639865,8.454610150720029,8.702884553953147
445,0.9733180775248576,0.05955713117532027,0.005848282101601914,8.318403155036115,3.3109414230063705
446,0.9733180775248576,0.05955713117532027,0.005848282101601914,8.318403155036115,3.3109414230063705
447,0.280756234990311,0.04349395609306706,0.005287697408139518,7.795034854493929,3.490852405836395
448,0.280756234990311,0.04349395609306706,0.005287697408139518,7.795034854493929,3.490852405836395
449,0.2141484264789964,0.0,0.0,8.252326891362104,0.0
450,0.2141484264789964,0.0,0.0,8.252326891362104,0.0
451,0.8654091134368583,0.05126894615371741,0.005645062664853949,7.692053534521028,3.7811656299859395
452,0.8654091134368583,0.05126894615371741,0.005645062664853949,7.692053534521028,3.7811656299859395
453,1.4548662054199017,0.025388256787037104,0.005186972533766798,8.314135487515658,2.921186921300121
454,1.4548662054199017,0.025388256787037104,0.005186972533766798,8.314135487515658,2.921186921300121
455,0.6106069980897849,0.006513655185699463,0.0038857609033584595,6.183896841799872,0.7651415968624349
456,0.6106069980897849,0.006513655185699463,0.0038857609033584595,6.183896841799872,0.7651415968624349
457,0.7494363457146112,0.02658142826467101,0.0037515413823177297,7.923578678504739,1.8476916399290857
458,0.7494363457146112,0.02658142826467101,0.0037515413823177297,7.923578678504739,1.8476916399290857
459,0.5638451323926104,0.1392016411566313,0.0133618206971559,6.253813337783569,6.058856885713465
460,0.5638451323926104,0.1392016411566313,0.0133618206971559,6.253813337783569,6.058856885713465
461,0.5696863838861838,0.16235995352993426,0.016909751942903745,7.102635844568154,6.1977938904381595
462,0.5696863838861838,0.16235995352993426,0.016909751942903745,7.102635844568154,6.1977938904381595
463,0.5718678524219454,0.04469934105873108,0.004114829003810883,6.512366260346757,3.274824104926733
464,0.5718678524219454,0.04469934105873108,0.004114829003810883,6.512366260346757,3.274824104926733
465,0.7703369315729388,0.06956159292120627,0.006308150756061913,8.159371768745778,2.8765712765236118
466,0.7703369315729388,0.06956159292120627,0.006308150756061913,8.159371768745778,2.8765712765236118
467,1.0473687781357763,0.154323011636734,0.01357695646584034,7.926925304477423,11.73109632265416
468,1.0473687781357763,0.154323011636734,0.01357695646584034,7.926925304477423,11.73109632265416
469,0.8769043136372477,0.08792933821678162,0.008317973464727402,7.953836531986576,5.533525713800383
470,0.8769043136372477,0.08792933821678162,0.008317973464727402,7.953836531986576,5.533525713800383
471,0.475285681888259,0.04573551942736172,0.0069794860737757425,5.835837944755797,2.711356112748804
472,2.202846850354167,,,13.310558756904447,
473,0.13805323717499668,0.09433774650096893,0.007238229736685753,16.554616922420962,8.899788970441016
474,0.13805323717499668,0.09433774650096893,0.007238229736685753,16.554616922420962,8.899788970441016
475,0.2498009863135769,,,12.361892526209632,
476,0.2498009863135769,,,12.361892526209632,
477,0.8045132810541357,,,12.900792900660806,
478,0.8045132810541357,,,12.900792900660806,
479,0.4659258945232982,0.0,0.0,12.711115661860152,0.0
480,0.4659258945232982,0.0,0.0,12.711115661860152,0.0
481,0.5158459408182366,0.013239651918411255,0.0019624270498752594,13.575800289380346,1.6583598256702494
482,0.5158459408182366,0.013239651918411255,0.0019624270498752594,13.575800289380346,1.6583598256702494
483,1.1568870804781197,0.012980187465498838,0.0009078720404938561,11.673505038371692,1.9430552156331113
484,1.1568870804781197,0.012980187465498838,0.0009078720404938561,11.673505038371692,1.9430552156331113
485,0.2861658343619251,0.19243537851844741,0.015388790589575041,8.370460121842541,8.889766585159933
486,0.2861658343619251,0.19243537851844741,0.015388790589575041,8.370460121842541,8.889766585159933
487,0.3404027689671998,0.5584583422221908,0.1082496326020931,6.36393051104469,20.617679176335237
488,0.3404027689671998,0.5584583422221908,0.1082496326020931,6.36393051104469,20.617679176335237
489,1.016262917635981,0.008376434445381165,0.0008064117282629013,4.479783168517793,1.1787665021512908
490,1.016262917635981,0.008376434445381165,0.0008064117282629013,4.479783168517793,1.1787665021512908
491,0.5022948836626562,0.1254233817620104,0.010361846671229396,7.8464928175815505,5.592410168633822
492,0.5022948836626562,0.1254233817620104,0.010361846671229396,7.8464928175815505,5.592410168633822
493,0.5828276570175102,0.2754317765839324,0.022166628329886386,6.035596597515765,10.261649352756438
494,0.5828276570175102,0.2754317765839324,0.022166628329886386,6.035596597515765,10.261649352756438
495,0.6309818020751438,0.221734972201438,0.01845450108881353,7.95535526870051,6.539483118462561
496,0.6309818020751438,0.221734972201438,0.01845450108881353,7.95535526870051,6.539483118462561
497,0.6283521396726836,0.056338026765203685,0.004943249420212397,8.656865215110123,3.6889831836787756
498,0.6283521396726836,0.056338026765203685,0.004943249420212397,8.656865215110123,3.6889831836787756
499,0.18112390425856556,0.037844535193193606,0.002485539784268074,7.294429435846946,2.7644911289101457
500,0.6415188595216044,0.017158176403740618,0.0014224678784910253,8.19426461137314,1.3681133265957734
