,sst,chl,kd_490,par,Zeu
348,0.45078819543470133,0.5903806164283608,0.03471576187769007,16.175951439446564,12.133336881155612
349,0.3462364044514531,0.29523569903987823,0.018876638826422147,16.971916803934278,8.574198487531747
350,0.3462364044514531,0.29523569903987823,0.018876638826422147,16.971916803934278,8.574198487531747
351,0.3462364044514531,0.29523569903987823,0.018876638826422147,16.971916803934278,8.574198487531747
352,0.5543515116102243,,,8.179006892265592,
353,0.5543515116102243,,,8.179006892265592,
354,0.5543515116102243,,,8.179006892265592,
355,0.3407791008468188,0.7883199453353882,0.053671061992645264,17.533519622217714,7.616201264581672
356,0.3407791008468188,0.7883199453353882,0.053671061992645264,17.533519622217714,7.616201264581672
357,0.3407791008468188,0.7883199453353882,0.053671061992645264,17.533519622217714,7.616201264581672
358,0.4143960484785964,,,10.595624332548406,
359,0.4143960484785964,,,10.595624332548406,
360,0.4143960484785964,,,10.595624332548406,
361,0.5313232753511585,0.0,0.0,16.21335975830333,0.0
362,0.5313232753511585,0.0,0.0,16.21335975830333,0.0
363,0.5313232753511585,0.0,0.0,16.21335975830333,0.0
364,0.12400667999403017,,,11.361793040241146,
365,0.12400667999403017,,,11.361793040241146,
366,0.12400667999403017,,,11.361793040241146,
367,0.8393391531230843,,,11.205355394067254,
368,0.8393391531230843,,,11.205355394067254,
369,0.8393391531230843,,,11.205355394067254,
370,1.0376013283702665,0.12079434096813202,0.00973191112279892,20.66484574259852,10.798566680762708
371,1.0376013283702665,0.12079434096813202,0.00973191112279892,20.66484574259852,10.798566680762708
372,1.0376013283702665,0.12079434096813202,0.00973191112279892,20.66484574259852,10.798566680762708
373,0.17557221124592562,,,15.893786520528446,
374,0.1732534999112182,0.15083202719688416,0.014642184600234032,16.440081953922512,13.356219104717109
375,0.1732534999112182,0.15083202719688416,0.014642184600234032,16.440081953922512,13.356219104717109
376,0.12771436577987338,0.0,0.0,16.665317816877877,0.0
377,0.12771436577987338,0.0,0.0,16.665317816877877,0.0
378,0.1975053918514283,0.19332035287525925,0.015858533016758828,20.71863990286341,15.593642009814873
379,0.1975053918514283,0.19332035287525925,0.015858533016758828,20.71863990286341,15.593642009814873
380,0.20061339876705997,0.19412318330462336,0.01567290161917373,18.53133793051142,12.441781454970835
381,0.20061339876705997,0.19412318330462336,0.01567290161917373,18.53133793051142,12.441781454970835
382,1.6214291093197877,0.03751036127030736,0.0020690360327799188,11.071888887217169,1.7014635299255876
383,1.6214291093197877,0.03751036127030736,0.0020690360327799188,11.071888887217169,1.7014635299255876
384,0.597810906856322,0.16402994862215917,0.015006862109819292,14.421085675953442,12.665281511458346
385,0.9213414877820889,0.030134260654449463,0.0018099397420883179,12.255793241968046,1.6876529030193517
386,0.9213414877820889,0.030134260654449463,0.0018099397420883179,12.255793241968046,1.6876529030193517
387,0.416499384191784,0.07560618441156432,0.005533986498326073,12.080243883726286,3.652618273020859
388,0.416499384191784,0.07560618441156432,0.005533986498326073,12.080243883726286,3.652618273020859
389,0.6877828904658869,,,12.205472940011216,
390,0.6877828904658869,,,12.205472940011216,
391,0.563151279584981,0.1345678381654888,0.01191412694513731,15.12170137062909,6.560415613434977
392,0.563151279584981,0.1345678381654888,0.01191412694513731,15.12170137062909,6.560415613434977
393,0.7581558614140737,0.1995077324530457,0.018659697349587893,10.679844401462383,12.372561480981416
394,0.7581558614140737,0.1995077324530457,0.018659697349587893,10.679844401462383,12.372561480981416
395,0.5002988377167146,0.07361572682127475,0.006211125534770914,11.551456493313475,8.038885187020774
396,0.5002988377167146,0.07361572682127475,0.006211125534770914,11.551456493313475,8.038885187020774
397,0.6776420044638415,0.131496795096831,0.011222798332211107,14.328346811441929,12.432535547447523
398,0.6776420044638415,0.131496795096831,0.011222798332211107,14.328346811441929,12.432535547447523
399,0.3527371721141282,0.18416945781193705,0.01384713307710114,12.476712327993763,9.891532132690319
400,0.3527371721141282,0.18416945781193705,0.01384713307710114,12.476712327993763,9.891532132690319
401,0.34494359545504155,0.07491952180862427,0.0067026689648628235,15.915809329412916,4.96941250470282
402,0.34494359545504155,0.07491952180862427,0.0067026689648628235,15.915809329412916,4.96941250470282
403,0.42107699956763395,0.40139061718798297,0.027056474055275462,15.277448437306655,19.115478603243997
404,0.42107699956763395,0.40139061718798297,0.027056474055275462,15.277448437306655,19.115478603243997
405,0.2913753077477073,0.025741904973983765,0.0019040517508983612,15.124663372472654,2.0741544077758647
406,0.2913753077477073,0.025741904973983765,0.0019040517508983612,15.124663372472654,2.0741544077758647
407,0.43266655858393305,3.069038121925849,0.4738202145714116,17.75156782049991,15.909190210156025
408,0.43266655858393305,3.069038121925849,0.4738202145714116,17.75156782049991,15.909190210156025
409,0.5623407447715103,0.11741683030013092,0.009578673802114513,17.569549001825134,5.198324603407837
410,0.5623407447715103,0.11741683030013092,0.009578673802114513,17.569549001825134,5.198324603407837
411,0.4197940784736874,0.36713939905166626,0.014915332198143005,17.541272274717343,3.7500637756625324
412,0.4197940784736874,0.36713939905166626,0.014915332198143005,17.541272274717343,3.7500637756625324
413,0.2178689350982746,0.5343149828111469,0.032028203398936445,16.325725234324423,14.68337266403798
414,0.2178689350982746,0.5343149828111469,0.032028203398936445,16.325725234324423,14.68337266403798
415,0.37437875020993916,0.0,0.0,13.631351742021637,0.0
416,0.37437875020993916,0.0,0.0,13.631351742021637,0.0
417,0.35726207740615246,0.021579638123512268,0.0015140604227781296,13.544257474778265,2.0662775121220065
418,0.35726207740615246,0.021579638123512268,0.0015140604227781296,13.544257474778265,2.0662775121220065
419,0.7653558791486007,0.08193250000476837,0.006234914064407349,10.793893270538305,6.46591555141876
420,0.7653558791486007,0.08193250000476837,0.006234914064407349,10.793893270538305,6.46591555141876
421,0.2740328320535225,,,11.740937853560148,
422,0.2740328320535225,,,11.740937853560148,
423,0.2736096526877993,0.0,0.0,17.81488992547957,0.0
424,0.2736096526877993,0.0,0.0,17.81488992547957,0.0
425,0.4797922509901763,0.056943416595458984,0.005835443735122681,9.095583787391384,3.400615590945538
426,0.4797922509901763,0.056943416595458984,0.005835443735122681,9.095583787391384,3.400615590945538
427,0.4799312995493565,0.0,0.0,8.216482023884518,0.0
428,0.4799312995493565,0.0,0.0,8.216482023884518,0.0
429,0.3840749328907914,0.06344878673553467,0.006956860423088074,8.438859547086183,4.412856708660925
430,0.3840749328907914,0.06344878673553467,0.006956860423088074,8.438859547086183,4.412856708660925
431,0.539527841967596,0.08968222631539985,0.007964024400513841,7.560697036071313,3.635757250146273
432,0.539527841967596,0.08968222631539985,0.007964024400513841,7.560697036071313,3.635757250146273
433,0.29409018862895897,0.030460809516286044,0.002703103125737592,7.519565058249751,0.9403812855919577
434,0.29409018862895897,0.030460809516286044,0.002703103125737592,7.519565058249751,0.9403812855919577
435,0.41619928768011727,0.08037428115815387,0.0058538149809890284,6.330356414800378,5.5486165174333735
436,0.41619928768011727,0.08037428115815387,0.0058538149809890284,6.330356414800378,5.5486165174333735
437,0.41619928768011727,0.06892376202774814,0.0038975639495480484,7.077602782631524,3.9494459817639664
438,0.41619928768011727,0.06892376202774814,0.0038975639495480484,7.077602782631524,3.9494459817639664
439,0.16477388210146426,0.0997103351108659,0.006372231723551239,7.213569997928911,5.558160014677629
440,0.16477388210146426,0.0997103351108659,0.006372231723551239,7.213569997928911,5.558160014677629
441,0.45259290522234663,0.04804873466491699,0.0037486329674720764,6.5805948328588855,3.1244714743854196
442,0.45259290522234663,0.04804873466491699,0.0037486329674720764,6.5805948328588855,3.1244714743854196
443,0.3218720335239574,0.10058010387892906,0.007643112100915874,8.732047939358614,10.647210303310903
444,0.3218720335239574,0.10058010387892906,0.007643112100915874,8.732047939358614,10.647210303310903
445,1.0367698508793632,0.06412249062089476,0.006209842093710104,8.517321495770153,3.5542366171813926
446,1.0367698508793632,0.06412249062089476,0.006209842093710104,8.517321495770153,3.5542366171813926
447,0.1993732132918912,0.033653335311456624,0.004800560843952691,7.391559654749496,3.1843547200528635
448,0.1993732132918912,0.033653335311456624,0.004800560843952691,7.391559654749496,3.1843547200528635
449,0.21795941248908376,,,6.592909969881098,
450,0.21795941248908376,,,6.592909969881098,
451,0.9560200610593962,0.05126894615371741,0.005645062664853948,7.448768834255272,3.7811656299859395
452,0.9560200610593962,0.05126894615371741,0.005645062664853948,7.448768834255272,3.7811656299859395
453,1.5189410871390532,0.025388256787037104,0.005186972533766798,7.79009245075045,2.921186921300121
454,1.5189410871390532,0.025388256787037104,0.005186972533766798,7.79009245075045,2.921186921300121
455,0.610391436783745,0.006513655185699463,0.0038857609033584595,6.461062937927137,0.7651415968624349
456,0.610391436783745,0.006513655185699463,0.0038857609033584595,6.461062937927137,0.7651415968624349
457,0.7209729331863399,0.02658142826467101,0.0037515413823177297,8.172438158512412,1.8476916399290857
458,0.7209729331863399,0.02658142826467101,0.0037515413823177297,8.172438158512412,1.8476916399290857
459,0.4392977192767301,0.14850193486906363,0.01453264996280311,6.42961925085975,6.5787326131428525
460,0.4392977192767301,0.14850193486906363,0.01453264996280311,6.42961925085975,6.5787326131428525
461,0.5221386358250484,0.074319112078798,0.008939868469504493,7.2161168949000105,4.001833836977413
462,0.5221386358250484,0.074319112078798,0.008939868469504493,7.2161168949000105,4.001833836977413
463,0.5126679604134203,0.04469934105873108,0.004114829003810883,4.7731608154125835,3.274824104926733
464,0.5126679604134203,0.04469934105873108,0.004114829003810883,4.7731608154125835,3.274824104926733
465,0.5275811814695502,0.06956159292120627,0.006308150756061913,7.555112288848857,2.8765712765236118
466,0.5275811814695502,0.06956159292120627,0.006308150756061913,7.555112288848857,2.8765712765236118
467,0.7073121094066879,0.0,0.0,7.251396440407464,0.0
468,0.7073121094066879,0.0,0.0,7.251396440407464,0.0
469,0.5334742011886939,0.08792933821678162,0.008317973464727402,8.194061714189274,5.533525713800383
470,0.5334742011886939,0.08792933821678162,0.008317973464727402,8.194061714189274,5.533525713800383
471,0.35071781898096654,0.0,0.0,3.461207061491803,0.0
472,2.3138374021085375,,,13.310558756904447,
473,0.1512876499905813,0.09433774650096893,0.007238229736685753,17.41114627045698,8.899788970441016
474,0.1512876499905813,0.09433774650096893,0.007238229736685753,17.41114627045698,8.899788970441016
475,0.22420527159067277,,,12.053316057142835,
476,0.22420527159067277,,,12.053316057142835,
477,0.702710407231919,,,14.046369041724976,
478,0.702710407231919,,,14.046369041724976,
479,0.3676092355823125,0.0,0.0,11.76608025375529,0.0
480,0.3676092355823125,0.0,0.0,11.76608025375529,0.0
481,0.3288748501397473,0.013239651918411255,0.0019624270498752594,13.659761226492972,1.6583598256702494
482,0.3288748501397473,0.013239651918411255,0.0019624270498752594,13.659761226492972,1.6583598256702494
483,0.5701114192640494,0.012980187465498838,0.0009078720404938561,12.132157599047975,1.9430552156331113
484,0.5701114192640494,0.012980187465498838,0.0009078720404938561,12.132157599047975,1.9430552156331113
485,0.29425611915547967,0.1813644548906613,0.014279105842495698,8.328593562140552,8.17509048149046
486,0.29425611915547967,0.1813644548906613,0.014279105842495698,8.328593562140552,8.17509048149046
487,0.11851897571854825,0.6059958719040288,0.11722920297469326,5.228786653620982,22.371336610810282
488,0.11851897571854825,0.6059958719040288,0.11722920297469326,5.228786653620982,22.371336610810282
489,1.1049494079874937,0.008376434445381165,0.0008064117282629013,4.518621139297543,1.1787665021512908
490,1.1049494079874937,0.008376434445381165,0.0008064117282629013,4.518621139297543,1.1787665021512908
491,0.2031968623386702,0.11726295221335249,0.01058969564294816,8.268592947860249,5.623660743138132
492,0.2031968623386702,0.11726295221335249,0.01058969564294816,8.268592947860249,5.623660743138132
493,0.5022010669371952,0.29951700617417587,0.023980025623316466,6.164188300710102,11.17915991726783
494,0.5022010669371952,0.29951700617417587,0.023980025623316466,6.164188300710102,11.17915991726783
495,0.5999621758832564,0.21265386101110723,0.018875378564910346,8.199109171395643,6.568152679203451
496,0.5999621758832564,0.21265386101110723,0.018875378564910346,8.199109171395643,6.568152679203451
497,0.5248647605941017,0.05112101049796959,0.0034191091515646233,8.98299219543195,2.5530670209449866
498,0.5248647605941017,0.05112101049796959,0.0034191091515646233,8.98299219543195,2.5530670209449866
499,0.1997755224474782,0.03715561811737964,0.002420379324947027,7.2694330703822505,2.721256260160219
500,0.4754709117292998,0.020039260387420654,0.0016238167881965637,8.23062566773029,1.5579043803775008
501,0.4754709117292998,0.020039260387420654,0.0016238167881965637,8.23062566773029,1.5579043803775008
502,0.31268823916156313,0.17428149659352785,0.015974983844046685,5.475043649550752,6.028882028685458
503,0.31268823916156313,0.17428149659352785,0.015974983844046685,5.475043649550752,6.028882028685458
504,0.6006504179484395,0.1161862432738834,0.009100058965664804,6.103402157262793,6.796930458672888
505,0.612686895280846,,,6.90110518490633,
506,0.7112563578848604,,,4.793569441422539,
507,,,,6.620218761908296,
508,0.4201573175402961,,,4.293439808418438,
509,0.9336240705403767,0.29242308819679885,0.025821170183245666,4.501643425717311,9.680153283268659
510,0.052587362012357,,,2.2088676290584974,
511,0.06446080049736437,,,2.099322611836212,
512,0.06446080049736437,,,2.099322611836212,
513,0.13776196263797325,,,1.4431524341879733,
514,0.13776196263797325,,,1.4431524341879733,
515,0.1303103952951918,,,1.018831409203859,
516,0.1303103952951918,,,1.018831409203859,
517,0.12613519568396564,,,0.9073881399073379,
518,0.12613519568396564,,,0.9073881399073379,
519,0.9261032737974302,,,0.9142455917721333,
520,0.9261032737974302,,,0.9142455917721333,
521,0.5338776028493301,0.32373476028442383,0.020570769906044006,15.172180110824055,2.905205058607878
522,0.5338776028493301,0.32373476028442383,0.020570769906044006,15.172180110824055,2.905205058607878
523,0.5356347271946865,0.2586005926132202,0.010624058544635773,14.909839549350592,1.7795581604418889
524,0.5356347271946865,0.2586005926132202,0.010624058544635773,14.909839549350592,1.7795581604418889
525,0.45592692340719765,0.49513015151023865,0.030169524252414703,14.003511963134775,9.38915129142999
526,0.45592692340719765,0.49513015151023865,0.030169524252414703,14.003511963134775,9.38915129142999
527,0.6748570953473932,0.4440517918297882,0.0293975854951235,15.49778662626576,12.032377395763293
