,sst,chl,kd_490,par,Zeu
322,0.47451666896158745,0.5908789038266575,0.04219976785636131,14.047489339566612,14.111202319245683
323,0.1517990905087731,0.1482914670890547,0.008666236782681008,14.493924758314385,3.4277708702360004
324,0.1517990905087731,0.1482914670890547,0.008666236782681008,14.493924758314385,3.4277708702360004
325,0.5514218671734471,0.3777956624670821,0.02895895005741136,14.16244534681605,12.464888598171044
326,0.5514218671734471,0.3777956624670821,0.02895895005741136,14.16244534681605,12.464888598171044
327,0.6291325643452406,1.5927939430836375,0.06750020951278712,14.996350198041972,9.040203825972078
328,0.6291325643452406,1.5927939430836375,0.06750020951278712,14.996350198041972,9.040203825972078
329,0.8993711355851137,0.2926609533805042,0.0191500779922528,14.393274206020417,6.917551401652566
330,0.8993711355851137,0.2926609533805042,0.0191500779922528,14.393274206020417,6.917551401652566
331,0.46157144776621245,0.26542723017557,0.02346831833803291,14.610123162409963,15.094299593100125
332,0.6396618423106599,0.041616792089364814,0.002914558259603178,14.795572359594981,7.260776672288266
333,0.6396618423106599,0.041616792089364814,0.002914558259603178,14.795572359594981,7.260776672288266
334,0.6396618423106599,0.041616792089364814,0.002914558259603178,14.795572359594981,7.260776672288266
335,0.533988807342006,0.020725418606571122,0.0013440503419716121,15.252158219393282,2.6743112387005588
336,0.533988807342006,0.020725418606571122,0.0013440503419716121,15.252158219393282,2.6743112387005588
337,1.5194877580283914,0.07092275334004489,0.0021171153557962338,16.71828093048581,2.919125030097779
338,1.5194877580283914,0.07092275334004489,0.0021171153557962338,16.71828093048581,2.919125030097779
339,1.5194877580283914,0.07092275334004489,0.0021171153557962338,16.71828093048581,2.919125030097779
340,1.5071118579654446,0.07181076571537184,0.006899748605045934,15.025620239749793,9.074362841466264
341,1.5071118579654446,0.07181076571537184,0.006899748605045934,15.025620239749793,9.074362841466264
342,1.5071118579654446,0.07181076571537184,0.006899748605045934,15.025620239749793,9.074362841466264
343,1.3339885863413794,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.3339885863413794,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.3339885863413794,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.5904601395375344,0.5611209194629333,0.03503084164409145,14.14882845113729,13.71696527263419
347,0.5904601395375344,0.5611209194629333,0.03503084164409145,14.14882845113729,13.71696527263419
348,0.5904601395375344,0.5611209194629333,0.03503084164409145,14.14882845113729,13.71696527263419
349,0.6123937714639254,0.1968925491198333,0.012747420394840735,15.151659003089081,5.888869160894353
350,0.6123937714639254,0.1968925491198333,0.012747420394840735,15.151659003089081,5.888869160894353
351,0.6123937714639254,0.1968925491198333,0.012747420394840735,15.151659003089081,5.888869160894353
352,0.3733611372410455,0.08104708474255441,0.006328993571665546,11.820217320925725,3.717621906829005
353,0.3733611372410455,0.08104708474255441,0.006328993571665546,11.820217320925725,3.717621906829005
354,0.3733611372410455,0.08104708474255441,0.006328993571665546,11.820217320925725,3.717621906829005
355,0.28109743758789935,1.6294600208305912,0.091773774180082,16.389859664932484,7.936543786477933
356,0.28109743758789935,1.6294600208305912,0.091773774180082,16.389859664932484,7.936543786477933
357,0.28109743758789935,1.6294600208305912,0.091773774180082,16.389859664932484,7.936543786477933
358,0.4365516085450073,0.14349639415740967,0.008546367287635803,10.516362173892972,3.4013039848077433
359,0.4365516085450073,0.14349639415740967,0.008546367287635803,10.516362173892972,3.4013039848077433
360,0.4365516085450073,0.14349639415740967,0.008546367287635803,10.516362173892972,3.4013039848077433
361,0.7037972034812167,0.12714058385748284,0.00897809531845438,15.27943763802657,4.498684484871803
362,0.7037972034812167,0.12714058385748284,0.00897809531845438,15.27943763802657,4.498684484871803
363,0.7037972034812167,0.12714058385748284,0.00897809531845438,15.27943763802657,4.498684484871803
364,0.7184483250975731,0.12435193359851837,0.008887525647878647,13.710278599348293,7.474242592499408
365,0.7184483250975731,0.12435193359851837,0.008887525647878647,13.710278599348293,7.474242592499408
366,0.7184483250975731,0.12435193359851837,0.008887525647878647,13.710278599348293,7.474242592499408
367,1.0538964917558054,0.05775820917743998,0.004420978863901605,14.122806155972269,5.93347411300125
368,1.0538964917558054,0.05775820917743998,0.004420978863901605,14.122806155972269,5.93347411300125
369,1.0538964917558054,0.05775820917743998,0.004420978863901605,14.122806155972269,5.93347411300125
370,2.243151141357353,0.1506253498757662,0.012873010103334788,19.261548665111643,36.39920837984114
371,2.243151141357353,0.1506253498757662,0.012873010103334788,19.261548665111643,36.39920837984114
372,2.243151141357353,0.1506253498757662,0.012873010103334788,19.261548665111643,36.39920837984114
373,0.6504870772372059,,,14.17713144603006,
374,0.44444747459134243,0.47462701702360627,0.032737585745855384,15.617855384893687,17.826714817614416
375,0.44444747459134243,0.47462701702360627,0.032737585745855384,15.617855384893687,17.826714817614416
376,0.5101324506326093,0.7386899888515472,0.04295191913843155,14.115438322051268,9.079632122668766
377,0.5101324506326093,0.7386899888515472,0.04295191913843155,14.115438322051268,9.079632122668766
378,0.2976565368696306,0.15407072180189565,0.013457435942037415,15.522137941965132,13.187055821168405
379,0.2976565368696306,0.15407072180189565,0.013457435942037415,15.522137941965132,13.187055821168405
380,0.27164298670132464,0.19796257234852793,0.015417684146881128,15.054325667666642,11.61989218016203
381,0.27164298670132464,0.19796257234852793,0.015417684146881128,15.054325667666642,11.61989218016203
382,1.4859163955469312,0.1053782163251605,0.007682494047441848,13.044022794685693,8.070574804741847
383,1.4859163955469312,0.1053782163251605,0.007682494047441848,13.044022794685693,8.070574804741847
384,0.623049568151585,0.38472500421680483,0.029843324232248874,16.23882126931344,18.21181745902955
385,1.079590334976948,0.16436100166747405,0.015390132744603257,11.955077000136043,9.221175893852305
386,1.079590334976948,0.16436100166747405,0.015390132744603257,11.955077000136043,9.221175893852305
387,1.0031190474157334,0.1856095160487149,0.012267919621008929,14.910582666051496,6.529820045981833
388,1.0031190474157334,0.1856095160487149,0.012267919621008929,14.910582666051496,6.529820045981833
389,0.9109796787862849,0.0,0.0,12.253513117951826,0.0
390,0.9109796787862849,0.0,0.0,12.253513117951826,0.0
391,0.7209896297243044,0.1696020853136854,0.01614077779946058,15.341683606960943,7.2023837006151705
392,0.7209896297243044,0.1696020853136854,0.01614077779946058,15.341683606960943,7.2023837006151705
393,1.28035276622623,0.34634313463670424,0.03058627671491374,13.67523807136271,14.991245480627802
394,1.28035276622623,0.34634313463670424,0.03058627671491374,13.67523807136271,14.991245480627802
395,0.6295394302224149,0.06640967124064605,0.005599794477101265,12.946812350391685,7.369428212623826
396,0.6295394302224149,0.06640967124064605,0.005599794477101265,12.946812350391685,7.369428212623826
397,0.8058686495637893,0.10553998870093174,0.008663796762512388,16.937872470106694,9.580289430273067
398,0.8058686495637893,0.10553998870093174,0.008663796762512388,16.937872470106694,9.580289430273067
399,0.5857899183559542,0.2388073994640095,0.01797375318106056,15.835021058396743,10.95075355186199
400,0.5857899183559542,0.2388073994640095,0.01797375318106056,15.835021058396743,10.95075355186199
401,0.6981080659743509,1.0498179835234724,0.0828407621663635,14.997299021812703,18.26379742322335
402,0.6981080659743509,1.0498179835234724,0.0828407621663635,14.997299021812703,18.26379742322335
403,0.5489196342963704,0.6384146213317203,0.04987359161864978,14.99423752095188,22.182616447193286
404,0.5489196342963704,0.6384146213317203,0.04987359161864978,14.99423752095188,22.182616447193286
405,0.6633668050553528,0.6752056373119139,0.0512507966634964,15.255562640300505,18.281407609748076
406,0.6633668050553528,0.6752056373119139,0.0512507966634964,15.255562640300505,18.281407609748076
407,0.8028842479551476,2.510293950062133,0.37921205133473784,15.22636555486246,14.599721170673805
408,0.8028842479551476,2.510293950062133,0.37921205133473784,15.22636555486246,14.599721170673805
409,0.6413189911532163,0.17467030431987937,0.011065126390530236,14.757795407579778,5.99720634999737
410,0.6413189911532163,0.17467030431987937,0.011065126390530236,14.757795407579778,5.99720634999737
411,0.7865258501621962,0.39596014758098513,0.020617032977671857,15.285709934475529,7.041017321539138
412,0.7865258501621962,0.39596014758098513,0.020617032977671857,15.285709934475529,7.041017321539138
413,0.6662905983200013,0.40101448829972425,0.024659095359484604,16.237807980871153,11.88897308940653
414,0.6662905983200013,0.40101448829972425,0.024659095359484604,16.237807980871153,11.88897308940653
415,0.6411044752807237,0.520234998627501,0.03108002627381907,15.272863518666888,11.584857444961662
416,0.6411044752807237,0.520234998627501,0.03108002627381907,15.272863518666888,11.584857444961662
417,1.2477898857583638,0.4565085499228049,0.03169145848678617,13.44020180164758,20.14410157853744
418,1.2477898857583638,0.4565085499228049,0.03169145848678617,13.44020180164758,20.14410157853744
419,1.4066985000454826,0.5043758108346432,0.03877157449244028,13.413771046438123,17.886574923955635
420,1.4066985000454826,0.5043758108346432,0.03877157449244028,13.413771046438123,17.886574923955635
421,0.6716541007027913,0.37551529006564577,0.02374542360956179,15.870125450527306,8.28972681318132
422,0.6716541007027913,0.37551529006564577,0.02374542360956179,15.870125450527306,8.28972681318132
423,0.6038526872932309,0.1023788916366758,0.006090347522279386,16.90472477904685,5.384502740345815
424,0.6038526872932309,0.1023788916366758,0.006090347522279386,16.90472477904685,5.384502740345815
425,1.37657544096636,0.13612543426490176,0.011522212243530833,9.872202134359672,9.75203318706833
426,1.37657544096636,0.13612543426490176,0.011522212243530833,9.872202134359672,9.75203318706833
427,1.3130023931353398,0.134376609830804,0.01129573954783753,9.227998767632775,9.49579539785163
428,1.3130023931353398,0.134376609830804,0.01129573954783753,9.227998767632775,9.49579539785163
429,1.2359731777936243,0.11776279536642502,0.011181592104777855,10.217479355183631,10.010410760776725
430,1.2359731777936243,0.11776279536642502,0.011181592104777855,10.217479355183631,10.010410760776725
431,1.3374412447336215,0.1437345067812494,0.010079661784152313,8.332768988980348,4.150072847390267
432,1.3374412447336215,0.1437345067812494,0.010079661784152313,8.332768988980348,4.150072847390267
433,1.3686983624649278,0.1212595992216414,0.010169206039550698,8.559263624804561,4.193723346782919
434,1.3686983624649278,0.1212595992216414,0.010169206039550698,8.559263624804561,4.193723346782919
435,0.5554643176129612,0.09896381393753959,0.004831403505387309,8.375849587293684,4.9243747368327435
436,0.5554643176129612,0.09896381393753959,0.004831403505387309,8.375849587293684,4.9243747368327435
437,0.5554643176129612,0.06070191598625105,0.0033801157412151565,8.465356652491488,3.4541901869052554
438,0.5554643176129612,0.06070191598625105,0.0033801157412151565,8.465356652491488,3.4541901869052554
439,0.5284037366310999,0.07703660984434063,0.00488621571432809,8.103589886914175,4.271638774806112
440,0.5284037366310999,0.07703660984434063,0.00488621571432809,8.103589886914175,4.271638774806112
441,0.44601448435435415,0.04354682584092406,0.0034727043367936456,7.08292375375533,2.8050011018324192
442,0.44601448435435415,0.04354682584092406,0.0034727043367936456,7.08292375375533,2.8050011018324192
443,0.45043541275218757,0.11158230156525384,0.008955764986263904,7.732139309383271,10.651816813818012
444,0.45043541275218757,0.11158230156525384,0.008955764986263904,7.732139309383271,10.651816813818012
445,0.7105176188263022,0.11077998936755964,0.010325529799888985,8.880563747557673,7.254024181836898
446,0.7105176188263022,0.11077998936755964,0.010325529799888985,8.880563747557673,7.254024181836898
447,0.4254718734637368,0.06592586890193974,0.006227378221729597,8.732379583856568,4.29620440848009
448,0.4254718734637368,0.06592586890193974,0.006227378221729597,8.732379583856568,4.29620440848009
449,0.4582693919275362,0.11477192659580894,0.009981404949985145,9.123843255984795,8.395009186489375
450,0.4582693919275362,0.11477192659580894,0.009981404949985145,9.123843255984795,8.395009186489375
451,0.9159913037774311,0.04644650044814391,0.0040700175835715995,7.671576311550934,2.7180534469772697
452,0.9159913037774311,0.04644650044814391,0.0040700175835715995,7.671576311550934,2.7180534469772697
453,1.174411230719369,0.07348537212549235,0.006419495661071541,8.664657882889857,3.447050461487055
454,1.174411230719369,0.07348537212549235,0.006419495661071541,8.664657882889857,3.447050461487055
455,1.5671879521463956,0.23222342993538372,0.019565191190827457,6.6397770706004575,3.045002336726044
456,1.5671879521463956,0.23222342993538372,0.019565191190827457,6.6397770706004575,3.045002336726044
457,0.698367625554937,0.11254847268795735,0.009506663162521694,8.756836903916566,5.016304375026206
458,0.698367625554937,0.11254847268795735,0.009506663162521694,8.756836903916566,5.016304375026206
459,0.9442468419720963,0.12404683520644462,0.011896619061897373,5.764498566644271,5.390990304008245
460,0.9442468419720963,0.12404683520644462,0.011896619061897373,5.764498566644271,5.390990304008245
461,1.1916282919222259,0.1607937547613943,0.01596747304949482,6.348239980459774,5.948712357564365
462,1.1916282919222259,0.1607937547613943,0.01596747304949482,6.348239980459774,5.948712357564365
463,1.0277245286979038,0.08753363295013486,0.007873800934254669,7.057511679513422,7.446275445767772
464,1.0277245286979038,0.08753363295013486,0.007873800934254669,7.057511679513422,7.446275445767772
465,1.1130911749898975,0.18661635067921123,0.02123258522733003,7.987990488404844,7.407837353299263
466,1.1130911749898975,0.18661635067921123,0.02123258522733003,7.987990488404844,7.407837353299263
