,sst,chl,kd_490,par,Zeu
319,0.48299279161069875,1.2616774550121022,0.060227846766087945,12.036553434171829,10.6009119022937
320,0.48299279161069875,1.2616774550121022,0.060227846766087945,12.036553434171829,10.6009119022937
321,0.5255204293215763,0.54771238411246,0.03907228120736354,13.182049187970597,13.180219374902645
322,0.5255204293215763,0.54771238411246,0.03907228120736354,13.182049187970597,13.180219374902645
323,0.2886209524879174,0.2359352849045712,0.015969112391080318,13.9803173300077,9.293387995433262
324,0.2886209524879174,0.2359352849045712,0.015969112391080318,13.9803173300077,9.293387995433262
325,0.8237849616145096,0.4224949330377616,0.03193099237058867,14.289161558664507,14.917818071552476
326,0.8237849616145096,0.4224949330377616,0.03193099237058867,14.289161558664507,14.917818071552476
327,0.8622330119958111,1.4977728202555682,0.06568241374801455,15.115343271698443,9.003902644853026
328,0.8622330119958111,1.4977728202555682,0.06568241374801455,15.115343271698443,9.003902644853026
329,0.9018766486347927,0.26602792275401915,0.017279244228758206,14.879731589987495,6.243925582179807
330,0.9018766486347927,0.26602792275401915,0.017279244228758206,14.879731589987495,6.243925582179807
331,0.5143669566142185,0.30071466790744267,0.025993158054857236,13.704124163769254,19.574536747822233
332,0.8753462096492083,0.19596832288303345,0.015735978327893144,14.574633061752932,20.18622629759204
333,0.8753462096492083,0.19596832288303345,0.015735978327893144,14.574633061752932,20.18622629759204
334,0.8753462096492083,0.19596832288303345,0.015735978327893144,14.574633061752932,20.18622629759204
335,0.861578107982076,0.1280583662697891,0.009797372014894236,14.501378905101568,13.596272534843298
336,0.861578107982076,0.1280583662697891,0.009797372014894236,14.501378905101568,13.596272534843298
337,1.589258569324001,0.08557663125116637,0.004798727231643485,16.65526361082866,5.386243166213704
338,1.589258569324001,0.08557663125116637,0.004798727231643485,16.65526361082866,5.386243166213704
339,1.589258569324001,0.08557663125116637,0.004798727231643485,16.65526361082866,5.386243166213704
340,2.111839368831334,0.11740660232680791,0.010825203461945767,15.216652193812026,11.30033549747512
341,2.111839368831334,0.11740660232680791,0.010825203461945767,15.216652193812026,11.30033549747512
342,2.111839368831334,0.11740660232680791,0.010825203461945767,15.216652193812026,11.30033549747512
343,1.4162801902486504,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.4162801902486504,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.4162801902486504,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.6776427428125329,0.5801367822854725,0.03791162355347971,13.44221990340626,20.280864254440306
347,0.6776427428125329,0.5801367822854725,0.03791162355347971,13.44221990340626,20.280864254440306
348,0.6776427428125329,0.5801367822854725,0.03791162355347971,13.44221990340626,20.280864254440306
349,0.825069059209238,0.24572958349869495,0.01695999258381602,13.904931927054573,10.049951673684081
350,0.825069059209238,0.24572958349869495,0.01695999258381602,13.904931927054573,10.049951673684081
351,0.825069059209238,0.24572958349869495,0.01695999258381602,13.904931927054573,10.049951673684081
352,0.47608099626428163,0.0732992892947242,0.005860436042936401,11.980733800027956,3.451753651485393
353,0.47608099626428163,0.0732992892947242,0.005860436042936401,11.980733800027956,3.451753651485393
354,0.47608099626428163,0.0732992892947242,0.005860436042936401,11.980733800027956,3.451753651485393
355,0.5243361782055918,1.6226872490713498,0.0875236274406698,15.412912946271602,7.489472181088471
356,0.5243361782055918,1.6226872490713498,0.0875236274406698,15.412912946271602,7.489472181088471
357,0.5243361782055918,1.6226872490713498,0.0875236274406698,15.412912946271602,7.489472181088471
358,0.5163385298465396,0.14349639415740967,0.008546367287635803,11.853827663128026,3.4013039848077433
359,0.5163385298465396,0.14349639415740967,0.008546367287635803,11.853827663128026,3.4013039848077433
360,0.5163385298465396,0.14349639415740967,0.008546367287635803,11.853827663128026,3.4013039848077433
361,1.151455535954116,0.21348142747678464,0.01669467597272857,15.509461499360427,12.512247721559605
362,1.151455535954116,0.21348142747678464,0.01669467597272857,15.509461499360427,12.512247721559605
363,1.151455535954116,0.21348142747678464,0.01669467597272857,15.509461499360427,12.512247721559605
364,0.6340628309954497,0.12435193359851837,0.008887525647878647,12.91359372331335,7.474242592499408
365,0.6340628309954497,0.12435193359851837,0.008887525647878647,12.91359372331335,7.474242592499408
366,0.6340628309954497,0.12435193359851837,0.008887525647878647,12.91359372331335,7.474242592499408
367,1.015481562381819,0.05775820917743998,0.004420978863901605,13.490191787558405,5.93347411300125
368,1.015481562381819,0.05775820917743998,0.004420978863901605,13.490191787558405,5.93347411300125
369,1.015481562381819,0.05775820917743998,0.004420978863901605,13.490191787558405,5.93347411300125
370,2.4675733812256495,0.13949023073913167,0.012476047970944327,16.45001765992593,32.91488269641263
371,2.4675733812256495,0.13949023073913167,0.012476047970944327,16.45001765992593,32.91488269641263
372,2.4675733812256495,0.13949023073913167,0.012476047970944327,16.45001765992593,32.91488269641263
373,0.6839056023797712,,,15.735839040596607,
374,0.49615013775806455,0.407574162648652,0.027984842441440408,14.972792140152766,15.337474052091228
375,0.49615013775806455,0.407574162648652,0.027984842441440408,14.972792140152766,15.337474052091228
376,0.5455484333551582,0.5933611328786493,0.03068331436489449,13.739047140045317,6.410475232644489
377,0.5455484333551582,0.5933611328786493,0.03068331436489449,13.739047140045317,6.410475232644489
378,0.44468385297650975,0.18699949558377513,0.015866566263329773,15.283899456808744,13.9542957564989
379,0.44468385297650975,0.18699949558377513,0.015866566263329773,15.283899456808744,13.9542957564989
380,0.32986714654052207,0.20180549922288474,0.015836024897473516,14.269452842533632,11.790600054224871
381,0.32986714654052207,0.20180549922288474,0.015836024897473516,14.269452842533632,11.790600054224871
382,1.4597979001149266,0.09732977447637185,0.007306362443681052,13.470860030043138,7.680365408521378
383,1.4597979001149266,0.09732977447637185,0.007306362443681052,13.470860030043138,7.680365408521378
384,0.730786953396367,0.33461330723287325,0.02584146846063727,16.142595549185977,16.233921842780326
385,1.0066000923646328,0.1852038544134107,0.01613500555831225,13.39571319310729,11.29149224323263
386,1.0066000923646328,0.1852038544134107,0.01613500555831225,13.39571319310729,11.29149224323263
387,1.036785419873554,0.17040146854441432,0.011789879304115628,16.135989082250575,6.690254455365821
388,1.036785419873554,0.17040146854441432,0.011789879304115628,16.135989082250575,6.690254455365821
389,1.0904972292394195,0.14834427575073392,0.011877990044142807,16.35835647501755,7.1546053154889035
390,1.0904972292394195,0.14834427575073392,0.011877990044142807,16.35835647501755,7.1546053154889035
391,1.4233376562395677,0.42603291779769215,0.02474424152405633,15.380545336471084,8.704635101548511
392,1.4233376562395677,0.42603291779769215,0.02474424152405633,15.380545336471084,8.704635101548511
393,1.2912857060479603,0.3649145438565898,0.03046330280458593,15.869623392127101,14.847569070658958
394,1.2912857060479603,0.3649145438565898,0.03046330280458593,15.869623392127101,14.847569070658958
395,0.7567313435304023,0.06804626276398035,0.0057247641181756275,15.93547945194438,7.485331438201326
396,0.7567313435304023,0.06804626276398035,0.0057247641181756275,15.93547945194438,7.485331438201326
397,0.9282164838636644,0.15403353990016286,0.012988714761518283,17.19501967401349,11.97435564043265
398,0.9282164838636644,0.15403353990016286,0.012988714761518283,17.19501967401349,11.97435564043265
399,0.6964324792153664,0.2332700504525767,0.01779727296660168,16.07774808110614,10.90259900025845
400,0.6964324792153664,0.2332700504525767,0.01779727296660168,16.07774808110614,10.90259900025845
401,0.7852390606715893,0.9596260818278506,0.075650711607244,14.74831208234415,17.077830084730195
402,0.7852390606715893,0.9596260818278506,0.075650711607244,14.74831208234415,17.077830084730195
403,0.7552179291805955,0.6619157471572614,0.051893376675129256,15.158395152115046,21.110548149868542
404,0.7552179291805955,0.6619157471572614,0.051893376675129256,15.158395152115046,21.110548149868542
405,0.8640689880977025,0.6952922889294773,0.05187084373714597,15.900374875497562,18.722284143678113
406,0.8640689880977025,0.6952922889294773,0.05187084373714597,15.900374875497562,18.722284143678113
407,0.8452505785266275,2.2716271899075955,0.3393776033869168,15.45908858196612,15.355589316873427
408,0.8452505785266275,2.2716271899075955,0.3393776033869168,15.45908858196612,15.355589316873427
409,0.7205682711199827,0.19014312646489065,0.012586865563931517,15.00834999226374,7.6173279108089105
410,0.7205682711199827,0.19014312646489065,0.012586865563931517,15.00834999226374,7.6173279108089105
411,0.877966413627315,0.40066715233364103,0.021186347393738696,15.418091941126038,7.4166834722913935
412,0.877966413627315,0.40066715233364103,0.021186347393738696,15.418091941126038,7.4166834722913935
413,0.8376240809191859,0.37616620168347303,0.02349545851299291,16.404402509775057,11.252742631888598
414,0.8376240809191859,0.37616620168347303,0.02349545851299291,16.404402509775057,11.252742631888598
415,0.8030613513966172,0.5249441292582273,0.032822474970094176,14.957471595349933,14.845980686628012
416,0.8030613513966172,0.5249441292582273,0.032822474970094176,14.957471595349933,14.845980686628012
417,1.462956629777169,0.9250366915728881,0.07581096950146006,11.906859246700101,26.748592982940487
418,1.462956629777169,0.9250366915728881,0.07581096950146006,11.906859246700101,26.748592982940487
419,1.3766628035021158,0.9351348072522215,0.07750498151039548,12.9059015719775,18.53054940674828
420,1.3766628035021158,0.9351348072522215,0.07750498151039548,12.9059015719775,18.53054940674828
421,0.8358834399362776,0.48437731571626946,0.034206819101977044,16.595057740506796,18.48294534560324
422,0.8358834399362776,0.48437731571626946,0.034206819101977044,16.595057740506796,18.48294534560324
423,1.021753004737843,0.14482421791219427,0.010863352685649539,18.024634121419005,8.067726472221196
424,1.021753004737843,0.14482421791219427,0.010863352685649539,18.024634121419005,8.067726472221196
425,1.3317286567895918,0.13459857745509057,0.0116463901557021,10.069234181093774,9.955557080706884
426,1.3317286567895918,0.13459857745509057,0.0116463901557021,10.069234181093774,9.955557080706884
427,1.2700321015676046,0.13459857745509057,0.0116463901557021,9.687133194165458,9.955557080706884
428,1.2700321015676046,0.13459857745509057,0.0116463901557021,9.687133194165458,9.955557080706884
429,1.6768198309918143,0.14035516594794795,0.012573387857737737,10.47148926132436,15.32783406715638
430,1.6768198309918143,0.14035516594794795,0.012573387857737737,10.47148926132436,15.32783406715638
431,1.4416926454481804,0.14353909334837378,0.01093429023843482,9.09541725769805,4.841922066223567
432,1.4416926454481804,0.14353909334837378,0.01093429023843482,9.09541725769805,4.841922066223567
433,1.4292841939149348,0.14323251934591127,0.012861327435128498,9.24775236381024,6.018989779010053
434,1.4292841939149348,0.14323251934591127,0.012861327435128498,9.24775236381024,6.018989779010053
435,1.108431407510313,0.10785749964263754,0.006789358064580576,8.616584725222799,7.490988891852404
436,1.108431407510313,0.10785749964263754,0.006789358064580576,8.616584725222799,7.490988891852404
437,1.108431407510313,0.08750503786427179,0.006344800434308044,8.887079529864492,7.332368050227251
438,1.108431407510313,0.08750503786427179,0.006344800434308044,8.887079529864492,7.332368050227251
439,0.6764698301800525,0.07161990515874335,0.005583396893636214,9.112807013926634,4.991661672993546
440,0.6764698301800525,0.07161990515874335,0.005583396893636214,9.112807013926634,4.991661672993546
441,0.9221449705102219,0.07038334225819204,0.006916689561029756,8.696434601903505,5.467606977367516
442,0.9221449705102219,0.07038334225819204,0.006916689561029756,8.696434601903505,5.467606977367516
443,1.858407713542439,0.0987815421571253,0.008120095800696829,7.61837513224575,9.703683438780155
444,1.858407713542439,0.0987815421571253,0.008120095800696829,7.61837513224575,9.703683438780155
445,0.8159857471833438,0.12197248965713667,0.011023040633395563,9.683588350953315,8.465206044293177
446,0.8159857471833438,0.12197248965713667,0.011023040633395563,9.683588350953315,8.465206044293177
447,0.5436709131680099,0.06754760235697259,0.006879620231916673,10.026414221581119,4.9570151247951175
448,0.5436709131680099,0.06754760235697259,0.006879620231916673,10.026414221581119,4.9570151247951175
449,0.4140840601237518,0.09256459738361776,0.008295015594237449,9.844566336428526,7.213038537907863
450,0.4140840601237518,0.09256459738361776,0.008295015594237449,9.844566336428526,7.213038537907863
451,0.9875685858501034,0.05565818716300853,0.006012291260332879,9.0282275416845,4.477159235210514
452,0.9875685858501034,0.05565818716300853,0.006012291260332879,9.0282275416845,4.477159235210514
453,1.2430456199149786,0.10282136774053886,0.010236622517116862,10.07014637923044,6.584520097422063
454,1.2430456199149786,0.10282136774053886,0.010236622517116862,10.07014637923044,6.584520097422063
455,1.8794023995070546,0.2895918227639646,0.02575040373889039,7.982533347459456,5.0977387541715595
456,1.8794023995070546,0.2895918227639646,0.02575040373889039,7.982533347459456,5.0977387541715595
457,0.9593874280897673,0.09556502520686343,0.009673195936958838,10.060469010091754,5.203419021824108
458,0.9593874280897673,0.09556502520686343,0.009673195936958838,10.060469010091754,5.203419021824108
459,1.203881713190396,0.37763732584279874,0.04297527715482886,6.540275967999105,8.713295401950285
460,1.203881713190396,0.37763732584279874,0.04297527715482886,6.540275967999105,8.713295401950285
461,1.6675165375874152,0.14746679000686141,0.014082133543973174,6.87318996392601,5.277166588323232
462,1.6675165375874152,0.14746679000686141,0.014082133543973174,6.87318996392601,5.277166588323232
