,sst,chl,kd_490,par,Zeu
334,0.8013779820825289,0.041616792089364814,0.002914558259603178,11.527795399108742,7.260776672288266
335,0.6855436278646607,0.020725418606571122,0.0013440503419716121,12.22278293465858,2.6743112387005588
336,0.6855436278646607,0.020725418606571122,0.0013440503419716121,12.22278293465858,2.6743112387005588
337,0.822076150616468,0.028586490849904212,0.0022567518719817563,13.263946670269494,3.1251765645117318
338,0.822076150616468,0.028586490849904212,0.0022567518719817563,13.263946670269494,3.1251765645117318
339,0.822076150616468,0.028586490849904212,0.0022567518719817563,13.263946670269494,3.1251765645117318
340,1.158442942123085,0.0748864071600262,0.007715298406656188,16.556500349648303,10.015472511058233
341,1.158442942123085,0.0748864071600262,0.007715298406656188,16.556500349648303,10.015472511058233
342,1.158442942123085,0.0748864071600262,0.007715298406656188,16.556500349648303,10.015472511058233
343,1.1645914841604565,0.22572672897290044,0.01817629572894769,15.553970477865569,7.956986110588865
344,1.1645914841604565,0.22572672897290044,0.01817629572894769,15.553970477865569,7.956986110588865
345,1.1645914841604565,0.22572672897290044,0.01817629572894769,15.553970477865569,7.956986110588865
346,0.46193043179184745,0.5653390720212961,0.032962065087357106,14.614511133804793,11.084228705261873
347,0.46193043179184745,0.5653390720212961,0.032962065087357106,14.614511133804793,11.084228705261873
348,0.46193043179184745,0.5653390720212961,0.032962065087357106,14.614511133804793,11.084228705261873
349,0.35992135501366573,0.2187848411284038,0.01401411343331969,16.402327010212183,6.396248328230416
350,0.35992135501366573,0.2187848411284038,0.01401411343331969,16.402327010212183,6.396248328230416
351,0.35992135501366573,0.2187848411284038,0.01401411343331969,16.402327010212183,6.396248328230416
352,0.4815790858228,0.0,0.0,10.284093673822806,0.0
353,0.4815790858228,0.0,0.0,10.284093673822806,0.0
354,0.4815790858228,0.0,0.0,10.284093673822806,0.0
355,0.32010983100342494,0.7883199453353882,0.053671061992645264,17.41488334711741,7.616201264581672
356,0.32010983100342494,0.7883199453353882,0.053671061992645264,17.41488334711741,7.616201264581672
357,0.32010983100342494,0.7883199453353882,0.053671061992645264,17.41488334711741,7.616201264581672
358,0.4516276145644707,,,9.338633938793874,
359,0.4516276145644707,,,9.338633938793874,
360,0.4516276145644707,,,9.338633938793874,
361,0.5290050302386298,0.0,0.0,16.77711043878936,0.0
362,0.5290050302386298,0.0,0.0,16.77711043878936,0.0
363,0.5290050302386298,0.0,0.0,16.77711043878936,0.0
364,0.38551753510058123,,,11.101985780852004,
365,0.38551753510058123,,,11.101985780852004,
366,0.38551753510058123,,,11.101985780852004,
367,0.9535914266413656,,,12.043589904720793,
368,0.9535914266413656,,,12.043589904720793,
369,0.9535914266413656,,,12.043589904720793,
370,1.323641981767772,0.1179981673902205,0.009320820458950465,21.02302101816641,10.865525098620452
371,1.323641981767772,0.1179981673902205,0.009320820458950465,21.02302101816641,10.865525098620452
372,1.323641981767772,0.1179981673902205,0.009320820458950465,21.02302101816641,10.865525098620452
373,0.370886062657857,,,15.055285101673329,
374,0.18896453872730523,0.5738995177382754,0.037138493907042665,16.449027881273608,19.725231120364292
375,0.18896453872730523,0.5738995177382754,0.037138493907042665,16.449027881273608,19.725231120364292
376,0.152037927693485,0.7386899888515472,0.04295191913843155,15.722462231311262,9.079632122668766
377,0.152037927693485,0.7386899888515472,0.04295191913843155,15.722462231311262,9.079632122668766
378,0.26609824392819176,0.17378209230385264,0.01421478699788196,18.76122664946317,13.954876272414948
379,0.26609824392819176,0.17378209230385264,0.01421478699788196,18.76122664946317,13.954876272414948
380,0.2568492156085789,0.22801059788810776,0.018470925356933066,16.57048198411121,13.914101870796264
381,0.2568492156085789,0.22801059788810776,0.018470925356933066,16.57048198411121,13.914101870796264
382,1.7821496818655431,0.10673335801750376,0.008081458850332846,9.935821423490287,8.56031751847367
383,1.7821496818655431,0.10673335801750376,0.008081458850332846,9.935821423490287,8.56031751847367
384,0.5352871812304267,0.16402994862215917,0.015006862109819292,16.08434172621951,12.665281511458348
385,0.9987891986631122,0.030134260654449463,0.0018099397420883179,12.091674608380474,1.6876529030193517
386,0.9987891986631122,0.030134260654449463,0.0018099397420883179,12.091674608380474,1.6876529030193517
387,0.5871619049459176,0.07560618441156432,0.005533986498326073,11.280430944327367,3.652618273020859
388,0.5871619049459176,0.07560618441156432,0.005533986498326073,11.280430944327367,3.652618273020859
389,0.7289092397256198,,,10.66303097128846,
390,0.7289092397256198,,,10.66303097128846,
391,0.5109017871201111,0.22307566420278485,0.023763075141992416,16.335611347576915,10.238441734505912
392,0.5109017871201111,0.22307566420278485,0.023763075141992416,16.335611347576915,10.238441734505912
393,0.6626645449904651,0.40736348468031797,0.03421617530064826,10.201021151326023,16.74047081082494
394,0.6626645449904651,0.40736348468031797,0.03421617530064826,10.201021151326023,16.74047081082494
395,0.5578571128593213,0.06283209845072395,0.005452114051218022,10.517897530237716,7.118878217088714
396,0.5578571128593213,0.06283209845072395,0.005452114051218022,10.517897530237716,7.118878217088714
397,0.6310759174740924,0.11394150971195538,0.009773052160274487,12.865711984607682,10.766530790485827
398,0.6310759174740924,0.11394150971195538,0.009773052160274487,12.865711984607682,10.766530790485827
399,0.3639261155050114,0.16545998662222003,0.012388405473294601,11.468622801155837,8.900484074780469
400,0.3639261155050114,0.16545998662222003,0.012388405473294601,11.468622801155837,8.900484074780469
401,0.4719351205912627,0.07491952180862427,0.0067026689648628235,17.352093349313666,4.96941250470282
402,0.4719351205912627,0.07491952180862427,0.0067026689648628235,17.352093349313666,4.96941250470282
403,0.42986884284444593,0.38942395201120117,0.027050525714330538,14.89275642721232,19.36089362824856
404,0.42986884284444593,0.38942395201120117,0.027050525714330538,14.89275642721232,19.36089362824856
405,0.36865940244252315,0.3317789032919253,0.027465983730672876,14.299681397915156,15.870942902507304
406,0.36865940244252315,0.3317789032919253,0.027465983730672876,14.299681397915156,15.870942902507304
407,0.6115957028643588,3.069038121925849,0.4738202145714116,17.227624729576736,15.909190210156025
408,0.6115957028643588,3.069038121925849,0.4738202145714116,17.227624729576736,15.909190210156025
409,0.6982987898705252,0.11741683030013092,0.009578673802114513,16.002562806898766,5.198324603407837
410,0.6982987898705252,0.11741683030013092,0.009578673802114513,16.002562806898766,5.198324603407837
411,0.6093760751114637,0.31348935275240486,0.012279427126174266,17.038500036513124,3.0688819113131087
412,0.6093760751114637,0.31348935275240486,0.012279427126174266,17.038500036513124,3.0688819113131087
413,0.44612441601239156,0.47005790828877075,0.02853875396654768,15.966505725227712,13.442724474961233
414,0.44612441601239156,0.47005790828877075,0.02853875396654768,15.966505725227712,13.442724474961233
415,0.48012319896831057,0.05204257369041443,0.01384124904870987,14.343352518303256,6.8945078265523065
416,0.48012319896831057,0.05204257369041443,0.01384124904870987,14.343352518303256,6.8945078265523065
417,0.3415452537326391,0.021579638123512268,0.0015140604227781296,12.651519100374788,2.0662775121220065
418,0.3415452537326391,0.021579638123512268,0.0015140604227781296,12.651519100374788,2.0662775121220065
419,0.8234672584076137,0.08193250000476837,0.006234914064407349,12.649777129829722,6.46591555141876
420,0.8234672584076137,0.08193250000476837,0.006234914064407349,12.649777129829722,6.46591555141876
421,0.3309384791506485,0.0,0.0,14.050955124372212,0.0
422,0.3309384791506485,0.0,0.0,14.050955124372212,0.0
423,0.29768016226089433,0.0022642910480499268,0.0006930604577064514,17.609172394606237,0.7278580778050383
424,0.29768016226089433,0.0022642910480499268,0.0006930604577064514,17.609172394606237,0.7278580778050383
425,0.7112026055955829,0.056943416595458984,0.005835443735122681,9.501669809149051,3.400615590945538
426,0.7112026055955829,0.056943416595458984,0.005835443735122681,9.501669809149051,3.400615590945538
427,0.6176890351494769,0.056943416595458984,0.005835443735122681,8.899635269150089,3.400615590945538
428,0.6176890351494769,0.056943416595458984,0.005835443735122681,8.899635269150089,3.400615590945538
429,0.491716873160479,0.060460702343450794,0.007112867831471713,8.634388976237254,4.593365847221977
430,0.491716873160479,0.060460702343450794,0.007112867831471713,8.634388976237254,4.593365847221977
431,0.7966222866355813,0.08066857115990973,0.007288539930650848,8.282727572027529,3.3039387138494
432,0.7966222866355813,0.08066857115990973,0.007288539930650848,8.282727572027529,3.3039387138494
433,0.5632382634041913,0.09098741037151746,0.008475568879148986,8.229656944350463,3.4661620190691487
434,0.5632382634041913,0.09098741037151746,0.008475568879148986,8.229656944350463,3.4661620190691487
435,0.4951341902395936,0.07196271116414854,0.005407603959892155,7.936432158919932,5.124353573001818
436,0.4951341902395936,0.07196271116414854,0.005407603959892155,7.936432158919932,5.124353573001818
437,0.4951341902395936,0.06268093168814569,0.0034862166081256482,8.628098629807722,3.533033396617931
438,0.4951341902395936,0.06268093168814569,0.0034862166081256482,8.628098629807722,3.533033396617931
439,0.26304579223344127,0.09208322991957646,0.005929837589746535,8.056432371730729,5.192652116609499
440,0.26304579223344127,0.09208322991957646,0.005929837589746535,8.056432371730729,5.192652116609499
441,0.40220572140561106,0.03578726137805363,0.0034923185729354793,6.837048937343659,2.863086234582811
442,0.40220572140561106,0.03578726137805363,0.0034923185729354793,6.837048937343659,2.863086234582811
443,0.3666858324523913,0.08875231062291895,0.0063371615017635005,8.312788468291242,8.890647846367054
444,0.3666858324523913,0.08875231062291895,0.0063371615017635005,8.312788468291242,8.890647846367054
445,0.9376964782921334,0.07432217608560363,0.00747080966674152,8.485786425610687,4.515351011601763
446,0.9376964782921334,0.07432217608560363,0.00747080966674152,8.485786425610687,4.515351011601763
447,0.3116939519228118,0.03890281345424175,0.004882387853368743,8.060893360824105,3.208612117951772
448,0.3116939519228118,0.03890281345424175,0.004882387853368743,8.060893360824105,3.208612117951772
449,0.225962277500867,0.10498741269111633,0.009611878544092178,8.631171324028866,7.096143087198232
450,0.225962277500867,0.10498741269111633,0.009611878544092178,8.631171324028866,7.096143087198232
451,0.8547151610199858,0.05126894615371741,0.005645062664853949,7.891294850271143,3.7811656299859395
452,0.8547151610199858,0.05126894615371741,0.005645062664853949,7.891294850271143,3.7811656299859395
453,1.4003231533251794,0.025388256787037104,0.005186972533766798,8.611512453571207,2.921186921300121
454,1.4003231533251794,0.025388256787037104,0.005186972533766798,8.611512453571207,2.921186921300121
455,0.6315588683198338,0.09863087204037561,0.003405002875892982,6.3836058986957305,0.6722733966736514
456,0.6315588683198338,0.09863087204037561,0.003405002875892982,6.3836058986957305,0.6722733966736514
457,0.7203413252528529,0.02658142826467101,0.0037515413823177297,7.739332265908669,1.8476916399290857
458,0.7203413252528529,0.02658142826467101,0.0037515413823177297,7.739332265908669,1.8476916399290857
459,0.6207977954502729,0.1392016411566313,0.0133618206971559,6.253813337783569,6.058856885713465
460,0.6207977954502729,0.1392016411566313,0.0133618206971559,6.253813337783569,6.058856885713465
461,0.5771505085587837,0.16235995352993426,0.016909751942903745,7.102635844568154,6.1977938904381595
462,0.5771505085587837,0.16235995352993426,0.016909751942903745,7.102635844568154,6.1977938904381595
463,0.6737989536202478,0.04469934105873108,0.004114829003810883,6.43820718907,3.274824104926733
464,0.6737989536202478,0.04469934105873108,0.004114829003810883,6.43820718907,3.274824104926733
465,0.7974604055098362,0.06956159292120627,0.006308150756061913,7.7479776433336704,2.8765712765236118
466,0.7974604055098362,0.06956159292120627,0.006308150756061913,7.7479776433336704,2.8765712765236118
467,1.12493058599612,0.154323011636734,0.01357695646584034,7.926925304477423,11.73109632265416
468,1.12493058599612,0.154323011636734,0.01357695646584034,7.926925304477423,11.73109632265416
469,1.0034101069100623,0.08792933821678162,0.008317973464727402,7.953836531986576,5.533525713800383
470,1.0034101069100623,0.08792933821678162,0.008317973464727402,7.953836531986576,5.533525713800383
471,0.5008769861947869,0.1706811884389152,0.006785004733710789,5.8681466942691785,2.6213607270786152
472,2.1315872604074526,,,13.310558756904447,
473,0.1323373023613258,0.09433774650096893,0.007238229736685753,16.11966183658999,8.899788970441016
474,0.1323373023613258,0.09433774650096893,0.007238229736685753,16.11966183658999,8.899788970441016
475,0.27050450933530645,,,12.00947194245021,
476,0.27050450933530645,,,12.00947194245021,
477,0.8250826542530946,0.0,0.0,14.078433173314917,0.0
478,0.8250826542530946,0.0,0.0,14.078433173314917,0.0
479,0.4679821382928528,0.5559362173080444,0.02828703448176384,14.65304684183028,7.762748375035578
480,0.4679821382928528,0.5559362173080444,0.02828703448176384,14.65304684183028,7.762748375035578
481,0.5761730111689239,0.013239651918411255,0.0019624270498752594,13.023733847976882,1.6583598256702494
482,0.5761730111689239,0.013239651918411255,0.0019624270498752594,13.023733847976882,1.6583598256702494
483,1.3137945973269982,0.012980187465498838,0.0009078720404938561,12.159571158701912,1.9430552156331113
484,1.3137945973269982,0.012980187465498838,0.0009078720404938561,12.159571158701912,1.9430552156331113
485,0.2887646050459075,0.19243537851844741,0.01538879058957504,8.681866743862011,8.889766585159935
486,0.2887646050459075,0.19243537851844741,0.01538879058957504,8.681866743862011,8.889766585159935
487,0.40456968968275864,0.5584583422221908,0.1082496326020931,6.076312356720609,20.617679176335237
488,0.40456968968275864,0.5584583422221908,0.1082496326020931,6.076312356720609,20.617679176335237
489,0.9751046811824291,0.07756147157628031,0.005934142358046458,4.393879173873967,7.120687471126374
490,0.9751046811824291,0.07756147157628031,0.005934142358046458,4.393879173873967,7.120687471126374
491,0.6906741529083177,0.1254233817620104,0.010361846671229396,7.445216514445639,5.592410168633822
492,0.6906741529083177,0.1254233817620104,0.010361846671229396,7.445216514445639,5.592410168633822
493,0.5754189526058525,0.2661636466803551,0.02130441852729408,6.035596597515765,10.005013776328534
