,sst,chl,kd_490,par,Zeu
1541,0.55616262319147,0.5500904998079369,0.05291325461000289,2.9063408482213173,6.953163729642059
1542,1.5131479870964217,0.16386265314653384,0.013757068172344764,3.223043171785248,13.799433371642673
1543,0.1779321302806202,0.04984603597570513,0.007902093310640632,4.791731162480365,6.507867278619975
1544,0.19385706177823134,0.10689397343210096,0.008423768360651035,8.764297443247155,14.293002145404552
1545,0.17789722208787043,0.13443386934725177,0.013110912120059676,7.7577034171198935,4.232246949880242
1546,0.14530445883320478,0.15735777802890324,0.012540644848291344,3.593466090540761,6.756767252479967
1547,0.06505725441978617,0.6716012635295826,0.033882413584371565,11.379792826045728,4.746734973071298
1548,0.035121279634125625,0.20824465763530892,0.0172004742663802,1.5112347732526819,3.6346667299113182
1549,0.09730137626401561,0.2937792187732491,0.029148565606129086,13.89289211795044,6.983892121876903
1550,0.17308217180931337,0.06933081150054932,0.002968236804008484,10.499065667096296,0.7401312541176495
1551,0.22895933164559193,0.14089570255578293,0.017455556202835978,8.167128047737735,1.8372895604304442
1552,0.24053065385088337,,,9.230160425822016,
1553,0.08538051871066067,0.0,0.0,9.338300531486125,0.0
1554,0.04150219863919195,0.060658082365989685,0.004828095436096191,7.253691770958806,5.0044275296327925
1555,0.28476874726150286,0.1351635608817327,0.010787973483425186,6.099962221837621,13.618566104279495
1556,0.08379616767755806,0.0323716402053833,0.0024050287902355194,8.963859100700086,2.6888146653106872
1557,0.17077893908180908,0.0720565915107727,0.004372328519821167,9.8946118231911,0.8491485127548284
1558,0.10964210345735007,0.05882748641850824,0.004265544578088581,8.47961429592578,2.53974073654783
1559,0.07967703216547102,0.51004118293851,0.044671910709331984,7.966207625282466,9.001010131821593
1560,0.45265212624914963,0.13534381821792313,0.013526435543407964,5.710954139579606,9.417040946782345
1561,0.31094931242613644,0.5728610924484807,0.03976354950817205,3.3388864323516043,10.551585437105016
1562,0.19599332911772716,0.24612521094563067,0.021018551631602694,2.8660410360379123,13.061461490902571
1563,0.4060251131103762,0.4142951965332031,0.029804375022649765,11.400196345198474,13.248987679583252
1564,0.14087586154547835,0.4393866945591537,0.04889004910961368,1.6008398131824801,12.690984628190817
1565,0.10032886639412705,0.053180917309204837,0.004451546482689956,8.201659517432342,6.263359848875046
1566,0.1413977684730364,0.10723402293929075,0.008678232179440753,4.934998705695181,14.010400173098743
1567,0.1607000509615447,0.03280629925777369,0.002428547926911737,8.132040676389963,4.820793134346859
1568,0.08157813052681129,0.02523681863455434,0.0017768382016289778,8.482950420819554,2.840160466077908
1569,0.10049517313587515,0.18433031889546803,0.01698563609244851,4.726474367937866,15.862411942949832
1570,0.11799188083002021,0.19699436816100466,0.018179674480013563,6.796512847094764,14.087027843465037
1571,0.05467047147127949,0.05049441885467576,0.00557730233414348,7.894502381701204,6.036626789078123
1572,0.12715116779272465,0.34618587003407264,0.045801773602763274,6.319174919928056,6.892753568188991
1573,0.20161183866000604,0.020167125360547294,0.002104102586045612,4.798803509581972,2.0012360185739264
1574,0.13816371343372827,0.0,0.0,5.191913729311613,0.0
1575,0.23443425922802016,0.019188590347766876,0.0015184693038463593,6.238402439932123,3.2831410976809323
1576,0.1395998854995967,0.007305153886671594,0.0005608888610222666,7.263906905039222,1.0700763633608503
1577,0.11742555713118591,0.06280048191547394,0.004025362432003021,7.767940177214431,5.208928833038975
1578,0.1017598314668704,0.014285366223729806,0.0024467908656622397,11.044590595308497,1.6647210864858057
1579,0.08707332604062516,0.23088157176971436,0.05364702641963959,8.33253417782692,1.6827456258468496
1580,0.07689941918918641,0.017502859234809875,0.002169143408536911,6.973219099586757,2.035049623987657
1581,0.07387626624097947,0.0012959092855453491,0.00012845546007156372,7.565358615783053,0.13993661612449415
1582,0.14229270348423065,0.0,0.0,5.250961542256182,0.0
1583,0.17978087484944097,0.0,0.0,11.627392290550803,0.0
1584,0.1312292014715606,0.21049481861498653,0.009980440160537759,11.415922518832447,1.1987564461439968
1585,0.2429391507770892,0.0,0.0,9.36409659983728,0.0
1586,0.22905256112150263,0.418085194046671,0.0538506487451887,1.5173426370738452,8.329403800404553
1587,0.22905256112150263,0.418085194046671,0.0538506487451887,1.5173426370738452,8.329403800404553
1588,0.48560568836695284,0.2576612910597342,0.018635984866282835,0.3650428861888056,1.077615142768555
1589,0.48560568836695284,0.2576612910597342,0.018635984866282835,0.3650428861888056,1.077615142768555
1590,0.48560568836695284,0.2576612910597342,0.018635984866282835,0.3650428861888056,1.077615142768555
1591,0.7093434080244583,0.022145330905914307,0.0018817372620105743,2.8982280110189533,1.1501941577576886
1592,0.7093434080244583,0.09256504476070404,0.008520927280187607,2.8982280110189533,6.869602712480834
1593,1.0758670741046723,0.07944861054420471,0.008136067539453506,2.8829208609749988,2.7722407925750936
1594,0.7328853538915664,0.3989564368925328,0.03343584507859353,0.6100605710839844,8.878519852928623
1595,0.7328853538915664,0.3989564368925328,0.03343584507859353,0.6100605710839844,8.878519852928623
1596,0.23307343040930037,0.2071319278320348,0.020735673397482317,0.3514541661261796,8.598667650266053
1597,0.23307343040930037,0.23890841252464814,0.023175450416016284,0.3514541661261796,10.238484435018922
1598,0.7404405500500184,0.03979443659076455,0.003362327943870545,0.7174324093130265,2.3886010340311805
1599,0.6036739173712499,0.07312156840383248,0.006051144637729519,1.3950344607840741,5.340291904783986
1600,0.6689031050856475,0.07312156840383248,0.006051144637729519,1.2614979314449482,5.340291904783986
1601,0.18800865987659005,0.9934702328956326,0.09415262705292748,0.5130881660338699,3.9654324140861354
1602,0.18800865987659005,0.9934702328956326,0.09415262705292748,0.5130881660338699,3.9654324140861354
1603,0.1910218720063582,0.09383155920303457,0.00718450287378107,0.2972423732788368,2.8738049367663057
1604,0.10693272196425478,0.08487582760593812,0.006448037713604085,0.3004840811493164,1.385723883344805
1605,0.1720215935841644,,,5.34689907633099,
1606,0.6822328562065033,0.0,0.0,4.180517606610833,0.0
1607,0.6822328562065033,0.0,0.0,4.180517606610833,0.0
1608,0.2293984477026986,0.02051721140742302,0.004178924486041069,5.114150978757377,14.253187197350776
1609,0.2293984477026986,0.02051721140742302,0.004178924486041069,5.114150978757377,14.253187197350776
1610,0.10188907517628039,0.06583813577890396,0.007792291231453419,1.1784571873530103,24.598632154306408
1611,0.10188907517628039,0.06583813577890396,0.007792291231453419,1.1784571873530103,24.598632154306408
1612,0.29919802489078035,0.005952551960945129,0.0009332150220870972,0.1368646603418693,1.2061753607686754
1613,0.29919802489078035,0.005952551960945129,0.0009332150220870972,0.1368646603418693,1.2061753607686754
1614,0.31041694205633796,0.0,0.0,7.72907435361656,0.0
1615,0.31041694205633796,0.0,0.0,7.72907435361656,0.0
1616,0.149405637879648,,,10.867009828058569,
1617,0.149405637879648,,,10.867009828058569,
1618,0.149405637879648,,,10.867009828058569,
1619,0.509548862439455,,,1.5829111458913758,
1620,0.509548862439455,,,1.5829111458913758,
1621,0.509548862439455,,,1.5829111458913758,
1622,0.13897905156095125,0.09300640970468521,0.006507029756903648,0.0,16.380998210610727
1623,0.13897905156095125,0.09300640970468521,0.006507029756903648,0.0,16.380998210610727
1624,0.13897905156095125,0.09300640970468521,0.006507029756903648,0.0,16.380998210610727
1625,0.41059361443419484,0.004770366300774508,0.0024108277722737596,0.10896235391031596,15.224558693916249
1626,0.41059361443419484,0.004770366300774508,0.0024108277722737596,0.10896235391031596,15.224558693916249
1627,0.5377273730541278,0.017751262190444986,0.003317748297149905,0.13000106811523438,18.063457026062547
1628,0.5377273730541278,0.017751262190444986,0.003317748297149905,0.13000106811523438,18.063457026062547
1629,0.5377273730541278,0.017751262190444986,0.003317748297149905,0.13000106811523438,18.063457026062547
1630,0.24787981586273142,0.0,0.0,6.253210104919316,0.0
1631,0.24787981586273142,0.0,0.0,6.253210104919316,0.0
1632,0.24787981586273142,0.0,0.0,6.253210104919316,0.0
1633,0.2223324491714514,0.03623741121516281,0.0034906835329254968,11.897617380493323,9.480911161204341
1634,0.2223324491714514,0.03623741121516281,0.0034906835329254968,11.897617380493323,9.480911161204341
1635,0.2223324491714514,0.03623741121516281,0.0034906835329254968,11.897617380493323,9.480911161204341
1636,0.07520134479855191,0.031258076429367065,0.0028968825936317444,15.193556128598525,3.730884477320778
1637,0.07520134479855191,0.031258076429367065,0.0028968825936317444,15.193556128598525,3.730884477320778
1638,0.07520134479855191,0.031258076429367065,0.0028968825936317444,15.193556128598525,3.730884477320778
1639,0.10204760634225572,0.0,0.0,7.530801761826216,0.0
1640,0.10204760634225572,0.0,0.0,7.530801761826216,0.0
1641,0.3638087866622271,0.006777219474315643,0.0007409267127513885,11.200001802961847,2.927188757959371
1642,0.3638087866622271,0.006777219474315643,0.0007409267127513885,11.200001802961847,2.927188757959371
1643,0.20392017857913602,0.007965706288814545,0.004590068012475967,4.389849824715402,15.615195595835083
1644,0.20392017857913602,0.007965706288814545,0.004590068012475967,4.389849824715402,15.615195595835083
1645,0.1285130000498575,0.004166919369543475,0.0013128794161827073,3.148852848781805,7.1130745921268925
1646,0.1285130000498575,0.004166919369543475,0.0013128794161827073,3.148852848781805,7.1130745921268925
1647,0.36191270939161774,0.0,0.0,12.36213021039778,0.0
1648,0.36191270939161774,0.0,0.0,12.36213021039778,0.0
1649,0.09650471080901099,0.003048572689294815,0.00030089542269706726,8.380643497816537,1.44630940319621
1650,0.171262699840261,0.016818541736529816,0.0010565036156625052,2.4615621498922016,5.345476648074509
1651,0.171262699840261,0.016818541736529816,0.0010565036156625052,2.4615621498922016,5.345476648074509
1652,0.1088900525200932,0.004654459485723646,0.0009484999508424047,6.928508797175613,4.9861632123209505
1653,0.027942042222842547,0.011041272431612015,0.0023835813626646996,5.37127093086383,12.294542874560605
1654,0.1767919594066416,0.003918429035688964,0.0003391831246487215,2.9559493514666055,2.102899226192759
1655,0.08962843396949619,0.0025737971383841627,0.0002209051781898973,5.455165194164337,1.4283775535108296
1656,0.14491278497624538,0.0,0.0,7.710155917473858,0.0
1657,0.14491278497624538,0.0,0.0,7.710155917473858,0.0
1658,0.14929064515002502,0.004247056320309639,0.0005631959065794945,2.8964017745899664,3.181311092774692
1659,0.14929064515002502,0.004247056320309639,0.0005631959065794945,2.8964017745899664,3.181311092774692
1660,0.15951747198384175,0.005173468729599507,0.00017096053574704027,6.649267947232499,1.0338012905532417
1661,0.15951747198384175,0.005173468729599507,0.00017096053574704027,6.649267947232499,1.0338012905532417
1662,0.12239610229371327,0.008126449912688943,0.001686735302279239,7.8731260118106325,7.740037990052764
1663,0.12239610229371327,0.008126449912688943,0.001686735302279239,7.8731260118106325,7.740037990052764
1664,0.5042089893644587,0.022474297385842223,0.0007348858258894261,6.6789526455236805,2.924739142379978
1665,0.5042089893644587,0.022474297385842223,0.0007348858258894261,6.6789526455236805,2.924739142379978
1666,0.31965036273411845,0.002389870584011078,0.00028257817029953003,6.515212486532606,1.0512004940552089
1667,0.31965036273411845,0.002389870584011078,0.00028257817029953003,6.515212486532606,1.0512004940552089
1668,0.1579785810601464,,,8.068448246886406,
1669,0.1579785810601464,,,8.068448246886406,
1670,0.20774526074949215,0.18450605230942116,0.030204909808471927,16.953613628233867,4.567174676953032
1671,0.20774526074949215,0.18450605230942116,0.030204909808471927,16.953613628233867,4.567174676953032
1672,0.6405302368100084,0.24224458253601747,0.022671800222265875,4.259467188988533,10.618705266482765
1673,0.48519031827703174,0.951887652523315,0.05292339439189534,7.548768047623897,15.627732047106743
1674,0.19304510983560594,0.25295109614747713,0.01410112693054523,3.24682040325177,4.072582984290164
1675,0.19304510983560594,0.25295109614747713,0.01410112693054523,3.24682040325177,4.072582984290164
1676,0.28223220675821864,0.35435831996413836,0.026325823684886177,13.018603082740539,29.562256620987093
1677,0.2686025189661674,0.016990781441055577,0.0022672970174153185,12.133161431088164,6.144505071197177
1678,0.19250977603421213,0.09048004059209533,0.006124657106111307,8.593222401268253,13.950444809213531
1679,0.23108226091943684,0.06940118728618841,0.004359239270034003,17.416425991907186,11.02422300403511
1680,0.23108226091943684,0.06940118728618841,0.004359239270034003,17.416425991907186,11.02422300403511
1681,0.2743301057652122,0.05710306404456294,0.0036549816703593183,16.49810195842913,8.922757361310742
1682,0.2743301057652122,0.05710306404456294,0.0036549816703593183,16.49810195842913,8.922757361310742
1683,0.35803974377252046,0.0006323214349810925,0.0006763062311160181,15.053847254072194,2.0929496123757754
1684,0.35803974377252046,0.0006323214349810925,0.0006763062311160181,15.053847254072194,2.0929496123757754
1685,0.36402991858639755,0.039614651052705896,0.002200186122267955,10.977012849873613,4.612655186446936
1686,0.36402991858639755,0.039614651052705896,0.002200186122267955,10.977012849873613,4.612655186446936
1687,0.4039193311233601,0.039258291147732285,0.0022862000587185686,12.188015801557494,4.618220481846466
1688,0.16196509021053462,0.06650358943892508,0.00482688465439972,12.881475740951576,8.12297743487165
1689,0.16196509021053462,0.06650358943892508,0.00482688465439972,12.881475740951576,8.12297743487165
1690,0.06920004453784528,0.10498822729782388,0.007969565175050717,13.21604312296753,10.476926136942101
1691,0.06920004453784528,0.10498822729782388,0.007969565175050717,13.21604312296753,10.476926136942101
1692,0.19171279686239787,0.0,0.0,11.984081610143715,0.0
1693,0.19171279686239787,0.0,0.0,11.984081610143715,0.0
1694,0.8772549963525363,0.07025528905448551,0.005388633549227312,19.484961877432806,8.617458942561685
1695,0.8772549963525363,0.07025528905448551,0.005388633549227312,19.484961877432806,8.617458942561685
1696,0.8772549963525363,0.07025528905448551,0.005388633549227312,19.484961877432806,8.617458942561685
1697,0.8772549963525363,0.07025528905448551,0.005388633549227312,19.484961877432806,8.617458942561685
1698,0.8772549963525363,0.07025528905448551,0.005388633549227312,19.484961877432806,8.617458942561685
1699,0.15260946850265364,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1700,0.15260946850265364,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1701,0.15260946850265364,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1702,0.15260946850265364,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1703,0.15260946850265364,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1704,0.15260946850265364,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1705,0.15260946850265364,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1706,0.1501543014579724,0.05254647135734558,0.0030471626669168472,14.68664449701832,8.430186032165345
1707,0.1501543014579724,0.05254647135734558,0.0030471626669168472,14.68664449701832,8.430186032165345
1708,0.1501543014579724,0.05254647135734558,0.0030471626669168472,14.68664449701832,8.430186032165345
1709,0.1501543014579724,0.05254647135734558,0.0030471626669168472,14.68664449701832,8.430186032165345
1710,0.1501543014579724,0.05254647135734558,0.0030471626669168472,14.68664449701832,8.430186032165345
1711,0.10994614054948286,0.0035552233457565308,0.0009847953915596008,7.5961330248095615,1.2845371952500741
1712,0.10994614054948286,0.0035552233457565308,0.0009847953915596008,7.5961330248095615,1.2845371952500741
1713,0.10994614054948286,0.0035552233457565308,0.0009847953915596008,7.5961330248095615,1.2845371952500741
1714,0.10994614054948286,0.0035552233457565308,0.0009847953915596008,7.5961330248095615,1.2845371952500741
1715,0.10994614054948286,0.0035552233457565308,0.0009847953915596008,7.5961330248095615,1.2845371952500741
1716,0.10994614054948286,0.0035552233457565308,0.0009847953915596008,7.5961330248095615,1.2845371952500741
1717,0.10994614054948286,0.0035552233457565308,0.0009847953915596008,7.5961330248095615,1.2845371952500741
1718,0.19122654210744774,,,9.710098606017672,
1719,0.19122654210744774,,,9.710098606017672,
1720,0.19122654210744774,,,9.710098606017672,
1721,0.19122654210744774,,,9.710098606017672,
1722,0.19122654210744774,,,9.710098606017672,
1723,0.19122654210744774,,,9.710098606017672,
1724,0.19122654210744774,,,9.710098606017672,
1725,0.24079061637088234,0.0,0.0,14.621467015985568,0.0
1726,0.24079061637088234,0.0,0.0,14.621467015985568,0.0
1727,0.24079061637088234,0.0,0.0,14.621467015985568,0.0
1728,0.24079061637088234,0.0,0.0,14.621467015985568,0.0
1729,0.24079061637088234,0.0,0.0,14.621467015985568,0.0
1730,0.24079061637088234,0.0,0.0,14.621467015985568,0.0
1731,0.24079061637088234,0.0,0.0,14.621467015985568,0.0
1732,0.11393561630847797,0.0,0.0,9.871307301354205,0.0
1733,0.11393561630847797,0.0,0.0,9.871307301354205,0.0
1734,0.11393561630847797,0.0,0.0,9.871307301354205,0.0
1735,0.11393561630847797,0.0,0.0,9.871307301354205,0.0
1736,0.11393561630847797,0.0,0.0,9.871307301354205,0.0
1737,0.11393561630847797,0.0,0.0,9.871307301354205,0.0
1738,0.11393561630847797,0.0,0.0,9.871307301354205,0.0
1739,0.052409823627864394,,,14.237349177420445,
1740,0.052409823627864394,,,14.237349177420445,
1741,0.052409823627864394,,,14.237349177420445,
1742,0.052409823627864394,,,14.237349177420445,
1743,0.052409823627864394,,,14.237349177420445,
1744,0.052409823627864394,,,14.237349177420445,
1745,0.052409823627864394,,,14.237349177420445,
1746,0.33338605044312436,0.044145250329186016,0.0058063771977373505,20.02541243593021,19.808318867009795
1747,0.33338605044312436,0.044145250329186016,0.0058063771977373505,20.02541243593021,19.808318867009795
1748,0.33338605044312436,0.044145250329186016,0.0058063771977373505,20.02541243593021,19.808318867009795
1749,0.33338605044312436,0.044145250329186016,0.0058063771977373505,20.02541243593021,19.808318867009795
1750,0.33338605044312436,0.044145250329186016,0.0058063771977373505,20.02541243593021,19.808318867009795
1751,0.33338605044312436,0.044145250329186016,0.0058063771977373505,20.02541243593021,19.808318867009795
1752,0.33338605044312436,0.044145250329186016,0.0058063771977373505,20.02541243593021,19.808318867009795
1753,0.15161988382160974,,,19.34579269680176,
1754,0.15161988382160974,,,19.34579269680176,
1755,0.15161988382160974,,,19.34579269680176,
1756,0.15161988382160974,,,19.34579269680176,
1757,0.15161988382160974,,,19.34579269680176,
1758,0.15161988382160974,,,19.34579269680176,
1759,0.15161988382160974,,,19.34579269680176,
1760,0.1822436286436947,0.0,0.0,10.188641844234198,0.0
1761,0.1822436286436947,0.0,0.0,10.188641844234198,0.0
1762,0.1822436286436947,0.0,0.0,10.188641844234198,0.0
1763,0.1822436286436947,0.0,0.0,10.188641844234198,0.0
1764,0.1822436286436947,0.0,0.0,10.188641844234198,0.0
1765,0.1822436286436947,0.0,0.0,10.188641844234198,0.0
1766,0.1795315901140061,0.0,0.0,10.176713581272523,0.0
1767,0.1795315901140061,0.0,0.0,10.176713581272523,0.0
1768,0.1795315901140061,0.0,0.0,10.176713581272523,0.0
1769,0.1795315901140061,0.0,0.0,10.176713581272523,0.0
1770,0.1795315901140061,0.0,0.0,10.176713581272523,0.0
1771,0.1795315901140061,0.0,0.0,10.176713581272523,0.0
1772,0.11611046497129714,0.01478317379951477,0.0010187998414039612,11.737260794127472,1.2272838416697809
1773,0.11611046497129714,0.01478317379951477,0.0010187998414039612,11.737260794127472,1.2272838416697809
1774,0.11611046497129714,0.01478317379951477,0.0010187998414039612,11.737260794127472,1.2272838416697809
1775,0.11611046497129714,0.01478317379951477,0.0010187998414039612,11.737260794127472,1.2272838416697809
1776,0.11611046497129714,0.01478317379951477,0.0010187998414039612,11.737260794127472,1.2272838416697809
1777,0.11611046497129714,0.01478317379951477,0.0010187998414039612,11.737260794127472,1.2272838416697809
1778,0.1795978377869411,0.1749323152111793,0.015078162481611904,12.948959738507567,10.883387574247424
1779,0.1795978377869411,0.1749323152111793,0.015078162481611904,12.948959738507567,10.883387574247424
1780,0.1795978377869411,0.1749323152111793,0.015078162481611904,12.948959738507567,10.883387574247424
1781,0.1795978377869411,0.1749323152111793,0.015078162481611904,12.948959738507567,10.883387574247424
1782,0.1795978377869411,0.1749323152111793,0.015078162481611904,12.948959738507567,10.883387574247424
1783,0.1795978377869411,0.1749323152111793,0.015078162481611904,12.948959738507567,10.883387574247424
1784,0.05842911518919376,0.070570994560715,0.005645448841681685,4.477075416165449,5.090617947381281
1785,0.05842911518919376,0.070570994560715,0.005645448841681685,4.477075416165449,5.090617947381281
1786,0.05842911518919376,0.070570994560715,0.005645448841681685,4.477075416165449,5.090617947381281
1787,0.05842911518919376,0.070570994560715,0.005645448841681685,4.477075416165449,5.090617947381281
1788,0.17883559208124908,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1789,0.17883559208124908,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1790,0.17883559208124908,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1791,0.17883559208124908,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1792,0.17883559208124908,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1793,0.17883559208124908,0.05421692806658563,0.004187476234249979,1.8837347801402518,4.277247043072352
1794,0.17634474510745315,0.1520738764988514,0.01350788813213602,11.8863610657274,5.321377980299001
1795,0.17634474510745315,0.1520738764988514,0.01350788813213602,11.8863610657274,5.321377980299001
1796,0.17634474510745315,0.1520738764988514,0.01350788813213602,11.8863610657274,5.321377980299001
1797,0.17634474510745315,0.1520738764988514,0.01350788813213602,11.8863610657274,5.321377980299001
1798,0.17634474510745315,0.1520738764988514,0.01350788813213602,11.8863610657274,5.321377980299001
1799,0.17634474510745315,0.1520738764988514,0.01350788813213602,11.8863610657274,5.321377980299001
1800,0.17634474510745315,0.1520738764988514,0.01350788813213602,11.8863610657274,5.321377980299001
1801,0.30782707045432267,0.322736725092659,0.024404759778825506,14.961383505379477,16.856678851622682
1802,0.30782707045432267,0.322736725092659,0.024404759778825506,14.961383505379477,16.856678851622682
1803,0.30782707045432267,0.322736725092659,0.024404759778825506,14.961383505379477,16.856678851622682
1804,0.30782707045432267,0.322736725092659,0.024404759778825506,14.961383505379477,16.856678851622682
1805,0.30782707045432267,0.322736725092659,0.024404759778825506,14.961383505379477,16.856678851622682
1806,0.30782707045432267,0.322736725092659,0.024404759778825506,14.961383505379477,16.856678851622682
1807,0.30782707045432267,0.322736725092659,0.024404759778825506,14.961383505379477,16.856678851622682
1808,0.30014566588057046,0.16440132445492223,0.01348475615953173,13.424035107314152,4.002331900546617
1809,0.30014566588057046,0.16440132445492223,0.01348475615953173,13.424035107314152,4.002331900546617
1810,0.30014566588057046,0.16440132445492223,0.01348475615953173,13.424035107314152,4.002331900546617
1811,0.30014566588057046,0.16440132445492223,0.01348475615953173,13.424035107314152,4.002331900546617
1812,0.30014566588057046,0.16440132445492223,0.01348475615953173,13.424035107314152,4.002331900546617
1813,0.30014566588057046,0.16440132445492223,0.01348475615953173,13.424035107314152,4.002331900546617
1814,0.4664584308299548,0.12756068363434156,0.010051750444269515,16.76220287584273,10.176709018509241
1815,0.4664584308299548,0.12756068363434156,0.010051750444269515,16.76220287584273,10.176709018509241
1816,0.4664584308299548,0.12756068363434156,0.010051750444269515,16.76220287584273,10.176709018509241
1817,0.4664584308299548,0.12756068363434156,0.010051750444269515,16.76220287584273,10.176709018509241
1818,0.4664584308299548,0.12756068363434156,0.010051750444269515,16.76220287584273,10.176709018509241
1819,0.4664584308299548,0.12756068363434156,0.010051750444269515,16.76220287584273,10.176709018509241
1820,0.4664584308299548,0.12756068363434156,0.010051750444269515,16.76220287584273,10.176709018509241
1821,0.1882796186448578,0.2940768003463745,0.021742966026067734,11.471853087629759,8.396657377095302
1822,0.1882796186448578,0.2940768003463745,0.021742966026067734,11.471853087629759,8.396657377095302
1823,0.1882796186448578,0.2940768003463745,0.021742966026067734,11.471853087629759,8.396657377095302
1824,0.1882796186448578,0.2940768003463745,0.021742966026067734,11.471853087629759,8.396657377095302
1825,0.1882796186448578,0.2940768003463745,0.021742966026067734,11.471853087629759,8.396657377095302
1826,0.1882796186448578,0.2940768003463745,0.021742966026067734,11.471853087629759,8.396657377095302
1827,0.1882796186448578,0.2940768003463745,0.021742966026067734,11.471853087629759,8.396657377095302
1828,0.2131002426590471,0.14960307053832675,0.014276007243887261,12.184065523766675,10.573615425157776
1829,0.2131002426590471,0.14960307053832675,0.014276007243887261,12.184065523766675,10.573615425157776
1830,0.2131002426590471,0.14960307053832675,0.014276007243887261,12.184065523766675,10.573615425157776
1831,0.2131002426590471,0.14960307053832675,0.014276007243887261,12.184065523766675,10.573615425157776
1832,0.2131002426590471,0.14960307053832675,0.014276007243887261,12.184065523766675,10.573615425157776
1833,0.2131002426590471,0.14960307053832675,0.014276007243887261,12.184065523766675,10.573615425157776
1834,0.2131002426590471,0.14960307053832675,0.014276007243887261,12.184065523766675,10.573615425157776
1835,0.18877201998807194,0.09494960833046556,0.00813378791225928,11.88912661778335,8.382426249375174
1836,0.18877201998807194,0.09494960833046556,0.00813378791225928,11.88912661778335,8.382426249375174
1837,0.18877201998807194,0.09494960833046556,0.00813378791225928,11.88912661778335,8.382426249375174
1838,0.18877201998807194,0.09494960833046556,0.00813378791225928,11.88912661778335,8.382426249375174
1839,0.18877201998807194,0.09494960833046556,0.00813378791225928,11.88912661778335,8.382426249375174
1840,0.18877201998807194,0.09494960833046556,0.00813378791225928,11.88912661778335,8.382426249375174
1841,0.18877201998807194,0.09494960833046556,0.00813378791225928,11.88912661778335,8.382426249375174
1842,0.19771652784162785,0.026208255089352265,0.002369144033862745,4.3640830424431645,2.723992273983929
1843,0.19771652784162785,0.026208255089352265,0.002369144033862745,4.3640830424431645,2.723992273983929
1844,0.19771652784162785,0.026208255089352265,0.002369144033862745,4.3640830424431645,2.723992273983929
1845,0.19771652784162785,0.026208255089352265,0.002369144033862745,4.3640830424431645,2.723992273983929
1846,0.19771652784162785,0.026208255089352265,0.002369144033862745,4.3640830424431645,2.723992273983929
1847,0.19771652784162785,0.026208255089352265,0.002369144033862745,4.3640830424431645,2.723992273983929
1848,0.19771652784162785,0.026208255089352265,0.002369144033862745,4.3640830424431645,2.723992273983929
1849,0.04108837055861417,0.0,0.0,15.519953353822467,0.0
1850,0.04108837055861417,0.0,0.0,15.519953353822467,0.0
1851,0.04108837055861417,0.0,0.0,15.519953353822467,0.0
1852,0.04108837055861417,0.0,0.0,15.519953353822467,0.0
1853,0.04108837055861417,0.0,0.0,15.519953353822467,0.0
1854,0.20691452444569614,0.09431493282318115,0.008099302649497986,17.120658101545683,11.528467003355388
1855,0.20691452444569614,0.09431493282318115,0.008099302649497986,17.120658101545683,11.528467003355388
1856,0.20691452444569614,0.09431493282318115,0.008099302649497986,17.120658101545683,11.528467003355388
1857,0.20691452444569614,0.09431493282318115,0.008099302649497986,17.120658101545683,11.528467003355388
1858,0.1421291519798261,0.34786942150294264,0.053079394309061674,13.107302201922312,6.919804655192666
1859,0.1421291519798261,0.34786942150294264,0.053079394309061674,13.107302201922312,6.919804655192666
1860,0.14937213096009253,0.33294615480461975,0.037911423508468836,12.815510645919042,6.059779153422641
1861,0.14937213096009253,0.33294615480461975,0.037911423508468836,12.815510645919042,6.059779153422641
1862,0.14937213096009253,0.33294615480461975,0.037911423508468836,12.815510645919042,6.059779153422641
1863,0.275885377468555,0.15653858302254706,0.01599069312260641,2.6131696070167987,19.052532840189663
1864,0.275885377468555,0.15653858302254706,0.01599069312260641,2.6131696070167987,19.052532840189663
1865,0.275885377468555,0.15653858302254706,0.01599069312260641,2.6131696070167987,19.052532840189663
1866,0.275885377468555,0.15653858302254706,0.01599069312260641,2.6131696070167987,19.052532840189663
1867,0.27245538673420866,,,15.219119700989248,
1868,0.27245538673420866,,,15.219119700989248,
1869,0.27245538673420866,,,15.219119700989248,
1870,0.1896166445344456,0.0,0.0,8.172154554081072,0.0
1871,0.1896166445344456,0.0,0.0,8.172154554081072,0.0
1872,0.3733148880097416,0.0085884206583935,0.0026134369886194058,2.157534938500912,8.400845771637755
1873,0.3733148880097416,0.0085884206583935,0.0026134369886194058,2.157534938500912,8.400845771637755
