,sst,chl,kd_490,par,Zeu
322,0.3259620354992402,0.6419941073249362,0.04594801954054007,13.430225046490863,15.45649696920868
323,0.12022770909085762,0.14584732578592388,0.008515172369204693,14.531856709116227,3.2743535879279646
324,0.12022770909085762,0.14584732578592388,0.008515172369204693,14.531856709116227,3.2743535879279646
325,0.5479534369508983,0.31318223016200464,0.021383983247054938,14.758512508291375,8.24286274891825
326,0.5479534369508983,0.31318223016200464,0.021383983247054938,14.758512508291375,8.24286274891825
327,0.5861274310865392,1.765552895120359,0.07462272298046305,15.364422346249299,10.004740050212755
328,0.5861274310865392,1.765552895120359,0.07462272298046305,15.364422346249299,10.004740050212755
329,0.8521958593369054,0.11692066775078722,0.009922662155528299,13.49948297536284,4.926810147912556
330,0.8521958593369054,0.11692066775078722,0.009922662155528299,13.49948297536284,4.926810147912556
331,0.46545040125945436,0.26542723017557,0.02346831833803291,13.131698256537,15.094299593100125
332,0.6943681410938102,0.041616792089364814,0.002914558259603178,15.797893387494405,7.260776672288266
333,0.6943681410938102,0.041616792089364814,0.002914558259603178,15.797893387494405,7.260776672288266
334,0.6943681410938102,0.041616792089364814,0.002914558259603178,15.797893387494405,7.260776672288266
335,0.5805755025101164,0.020725418606571122,0.0013440503419716121,14.514704986796534,2.6743112387005588
336,0.5805755025101164,0.020725418606571122,0.0013440503419716121,14.514704986796534,2.6743112387005588
337,1.4120762661161173,0.07092275334004489,0.0021171153557962338,15.965056664856766,2.919125030097779
338,1.4120762661161173,0.07092275334004489,0.0021171153557962338,15.965056664856766,2.919125030097779
339,1.4120762661161173,0.07092275334004489,0.0021171153557962338,15.965056664856766,2.919125030097779
340,1.33781985369284,0.07181076571537184,0.006899748605045934,14.662673959666312,9.074362841466264
341,1.33781985369284,0.07181076571537184,0.006899748605045934,14.662673959666312,9.074362841466264
342,1.33781985369284,0.07181076571537184,0.006899748605045934,14.662673959666312,9.074362841466264
343,1.3847590116045,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.3847590116045,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.3847590116045,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.5900692844734376,0.5611209194629333,0.03503084164409145,12.817067533878678,13.71696527263419
347,0.5900692844734376,0.5611209194629333,0.03503084164409145,12.817067533878678,13.71696527263419
348,0.5900692844734376,0.5611209194629333,0.03503084164409145,12.817067533878678,13.71696527263419
349,0.4406297748548081,0.1968925491198333,0.012747420394840735,14.465072801023023,5.888869160894353
350,0.4406297748548081,0.1968925491198333,0.012747420394840735,14.465072801023023,5.888869160894353
351,0.4406297748548081,0.1968925491198333,0.012747420394840735,14.465072801023023,5.888869160894353
352,0.40442129586713116,0.08104708474255441,0.006328993571665546,11.606772635237009,3.717621906829005
353,0.40442129586713116,0.08104708474255441,0.006328993571665546,11.606772635237009,3.717621906829005
354,0.40442129586713116,0.08104708474255441,0.006328993571665546,11.606772635237009,3.717621906829005
355,0.3012919986906061,1.6099553680013965,0.07742794513722265,15.728716102167807,8.544755146118447
356,0.3012919986906061,1.6099553680013965,0.07742794513722265,15.728716102167807,8.544755146118447
357,0.3012919986906061,1.6099553680013965,0.07742794513722265,15.728716102167807,8.544755146118447
358,0.41941465419943935,,,9.95847914816026,
359,0.41941465419943935,,,9.95847914816026,
360,0.41941465419943935,,,9.95847914816026,
361,0.6102460120593592,0.12621247078962475,0.008381712799881418,16.182462523856938,3.9940229147074895
362,0.6102460120593592,0.12621247078962475,0.008381712799881418,16.182462523856938,3.9940229147074895
363,0.6102460120593592,0.12621247078962475,0.008381712799881418,16.182462523856938,3.9940229147074895
364,0.7640260918179742,0.12435193359851837,0.008887525647878647,14.03396351218475,7.474242592499408
365,0.7640260918179742,0.12435193359851837,0.008887525647878647,14.03396351218475,7.474242592499408
366,0.7640260918179742,0.12435193359851837,0.008887525647878647,14.03396351218475,7.474242592499408
367,1.0443657116516778,0.0,0.0,14.043433076750294,0.0
368,1.0443657116516778,0.0,0.0,14.043433076750294,0.0
369,1.0443657116516778,0.0,0.0,14.043433076750294,0.0
370,1.793393256069976,0.173003084548755,0.014774521430971339,20.377060509914998,41.44977610880432
371,1.793393256069976,0.173003084548755,0.014774521430971339,20.377060509914998,41.44977610880432
372,1.793393256069976,0.173003084548755,0.014774521430971339,20.377060509914998,41.44977610880432
373,0.5820215038675677,,,14.475888308751092,
374,0.4435753841755805,0.47462701702360627,0.032737585745855384,14.18589113409122,17.826714817614416
375,0.4435753841755805,0.47462701702360627,0.032737585745855384,14.18589113409122,17.826714817614416
376,0.4305197990182627,0.7386899888515472,0.04295191913843155,13.9683448352622,9.079632122668766
377,0.4305197990182627,0.7386899888515472,0.04295191913843155,13.9683448352622,9.079632122668766
378,0.27588238180470415,0.15407072180189565,0.013457435942037415,16.516085898996604,13.187055821168405
379,0.27588238180470415,0.15407072180189565,0.013457435942037415,16.516085898996604,13.187055821168405
380,0.24291424369246006,0.19796257234852793,0.015417684146881128,15.041931170324787,11.61989218016203
381,0.24291424369246006,0.19796257234852793,0.015417684146881128,15.041931170324787,11.61989218016203
382,1.5203694931636946,0.1053782163251605,0.007682494047441848,11.432387019609937,8.070574804741847
383,1.5203694931636946,0.1053782163251605,0.007682494047441848,11.432387019609937,8.070574804741847
384,0.5505357336893996,0.3934765179389241,0.030375845918170167,17.002112773804868,18.222590081832994
385,1.1118808474247757,0.17986960177334818,0.01684762788382686,12.933695664859895,10.09297987938164
386,1.1118808474247757,0.17986960177334818,0.01684762788382686,12.933695664859895,10.09297987938164
387,0.8539973227237574,0.1856095160487149,0.012267919621008929,14.259913075939792,6.529820045981834
388,0.8539973227237574,0.1856095160487149,0.012267919621008929,14.259913075939792,6.529820045981834
389,0.8042782514699292,0.0,0.0,11.817537597497386,0.0
390,0.8042782514699292,0.0,0.0,11.817537597497386,0.0
391,0.7125242310175688,0.17082146296973244,0.017264183767200684,16.272048038416077,7.690539463641912
392,0.7125242310175688,0.17082146296973244,0.017264183767200684,16.272048038416077,7.690539463641912
393,1.2196840525872121,0.3527899492834461,0.029441217594243632,14.558506044026366,14.824460162730178
394,1.2196840525872121,0.3527899492834461,0.029441217594243632,14.558506044026366,14.824460162730178
395,0.5584821579601338,0.06269875543239534,0.005570116760020528,14.005668073677588,7.297601488372949
396,0.5584821579601338,0.06269875543239534,0.005570116760020528,14.005668073677588,7.297601488372949
397,0.6845622066654059,0.10764106181199912,0.009097271798743594,15.576362645933342,10.095935526617604
398,0.6845622066654059,0.10764106181199912,0.009097271798743594,15.576362645933342,10.095935526617604
399,0.4990089697189937,0.15662378301013824,0.011642627935218357,16.18135951045263,8.54774474769873
400,0.4990089697189937,0.15662378301013824,0.011642627935218357,16.18135951045263,8.54774474769873
401,0.5933001913689546,0.9263507650561033,0.062256638760429396,15.385652095941694,17.801554962142983
402,0.5933001913689546,0.9263507650561033,0.062256638760429396,15.385652095941694,17.801554962142983
403,0.4869017125644178,0.5749099693213205,0.04489051160879607,15.307272574738317,21.66608914608029
404,0.4869017125644178,0.5749099693213205,0.04489051160879607,15.307272574738317,21.66608914608029
405,0.5341354640112386,0.7216513644066834,0.05476721508245684,14.975675781915381,19.414546867702366
406,0.5341354640112386,0.7216513644066834,0.05476721508245684,14.975675781915381,19.414546867702366
407,0.7187034995482675,2.510293950062133,0.37921205133473784,15.485149266073313,14.599721170673805
408,0.7187034995482675,2.510293950062133,0.37921205133473784,15.485149266073313,14.599721170673805
409,0.646690808949007,0.1587289393267722,0.010515694676934145,14.690702946182856,5.606536573492629
410,0.646690808949007,0.1587289393267722,0.010515694676934145,14.690702946182856,5.606536573492629
411,0.7155682600453175,0.39913745461955835,0.020726418569608693,14.807806717054463,7.122801574088876
412,0.7155682600453175,0.39913745461955835,0.020726418569608693,14.807806717054463,7.122801574088876
413,0.6117506222726297,0.39828082130153697,0.02404872211182396,15.849678075577714,11.521878358548546
414,0.6117506222726297,0.39828082130153697,0.02404872211182396,15.849678075577714,11.521878358548546
415,0.5428831301239341,0.09384512878339872,0.015582125060081902,15.251447960696598,8.504197701167975
416,0.5428831301239341,0.09384512878339872,0.015582125060081902,15.251447960696598,8.504197701167975
417,1.0036583811338902,0.12124297938176345,0.011089444553791804,11.313566508133658,12.013773636401188
418,1.0036583811338902,0.12124297938176345,0.011089444553791804,11.313566508133658,12.013773636401188
419,1.4840829525771497,0.5247597010078886,0.040817224929549104,11.392032830885817,18.62450311610158
420,1.4840829525771497,0.5247597010078886,0.040817224929549104,11.392032830885817,18.62450311610158
421,0.5984751301116785,0.41061507113224877,0.024696862240586617,15.20412938119117,8.56361791558015
422,0.5984751301116785,0.41061507113224877,0.024696862240586617,15.20412938119117,8.56361791558015
423,0.6139549274669204,0.1023788916366758,0.006090347522279386,17.710777002349918,5.384502740345815
424,0.6139549274669204,0.1023788916366758,0.006090347522279386,17.710777002349918,5.384502740345815
425,1.0671092629749699,0.08371764060602903,0.00789285726802783,9.676301133373084,5.470322816420947
426,1.0671092629749699,0.08371764060602903,0.00789285726802783,9.676301133373084,5.470322816420947
427,0.841038861980996,0.06520853720418453,0.006632018218692649,8.810063534656203,4.223152226474537
428,0.841038861980996,0.06520853720418453,0.006632018218692649,8.810063534656203,4.223152226474537
429,0.9257186354232155,0.12171564404866021,0.011774181169380123,9.728793071329632,10.398929518479852
430,0.9257186354232155,0.12171564404866021,0.011774181169380123,9.728793071329632,10.398929518479852
431,1.0539597338583269,0.1437345067812494,0.010079661784152313,8.708229101708953,4.150072847390267
432,1.0539597338583269,0.1437345067812494,0.010079661784152313,8.708229101708953,4.150072847390267
433,0.9975226384758246,0.1212595992216414,0.010169206039550698,8.89996219241138,4.193723346782919
434,0.9975226384758246,0.1212595992216414,0.010169206039550698,8.89996219241138,4.193723346782919
435,0.5232978193770926,0.06262339108977852,0.0048362475616067204,8.305668884440216,4.647261025068171
436,0.5232978193770926,0.06262339108977852,0.0048362475616067204,8.305668884440216,4.647261025068171
437,0.5232978193770926,0.061255132007214476,0.0033991222177431764,8.507766773217824,3.4734128511188778
438,0.5232978193770926,0.061255132007214476,0.0033991222177431764,8.507766773217824,3.4734128511188778
439,0.5295842707392697,0.08045169138408166,0.00516540634599796,8.110147975230948,4.523803600378287
440,0.5295842707392697,0.08045169138408166,0.00516540634599796,8.110147975230948,4.523803600378287
441,0.439061560471125,0.03329824779088964,0.003172571861204611,6.807419609628695,2.6081207122181715
442,0.439061560471125,0.03329824779088964,0.003172571861204611,6.807419609628695,2.6081207122181715
443,0.35811530620514603,0.12155675893160688,0.009482209915804585,7.584457777022344,11.208158437287132
444,0.35811530620514603,0.12155675893160688,0.009482209915804585,7.584457777022344,11.208158437287132
445,0.7818770349727928,0.10205510071827675,0.008997165627538743,8.501289946973987,5.966094587640821
446,0.7818770349727928,0.10205510071827675,0.008997165627538743,8.501289946973987,5.966094587640821
447,0.3974385831678835,0.0710118831277946,0.006194452832837649,8.325540727793026,4.259428156138945
448,0.3974385831678835,0.0710118831277946,0.006194452832837649,8.325540727793026,4.259428156138945
449,0.2821359704516189,0.12870160323762256,0.010945837034873937,9.076823164146031,8.75615738400507
450,0.2821359704516189,0.12870160323762256,0.010945837034873937,9.076823164146031,8.75615738400507
451,0.8694180726859727,0.04916180951729831,0.004349496294703309,8.240295868672868,2.8970122137841043
452,0.8694180726859727,0.04916180951729831,0.004349496294703309,8.240295868672868,2.8970122137841043
453,1.2431427559526391,0.06454282369610503,0.0065208788009634795,8.873811703323126,3.551055056098046
454,1.2431427559526391,0.06454282369610503,0.0065208788009634795,8.873811703323126,3.551055056098046
455,1.1111325225437225,0.15543013095999011,0.01580410585808964,5.827881061789284,2.524017856278272
456,1.1111325225437225,0.15543013095999011,0.01580410585808964,5.827881061789284,2.524017856278272
457,0.6538730712522745,0.09299069008557001,0.005650796644248142,8.305624214748693,2.578069912923794
458,0.6538730712522745,0.09299069008557001,0.005650796644248142,8.305624214748693,2.578069912923794
459,0.666960429811989,0.1307945784930416,0.012535052252070161,5.643967720988678,5.7037900485982975
460,0.666960429811989,0.1307945784930416,0.012535052252070161,5.643967720988678,5.7037900485982975
461,0.7243866467407638,0.16982217501454525,0.017036140979821184,6.364495665362105,6.31560548916345
462,0.7243866467407638,0.16982217501454525,0.017036140979821184,6.364495665362105,6.31560548916345
463,1.0005507181151008,0.04469934105873108,0.004114829003810883,6.742844498392293,3.274824104926733
464,1.0005507181151008,0.04469934105873108,0.004114829003810883,6.742844498392293,3.274824104926733
465,0.8402935378058319,0.19793910593583058,0.02288758532419279,7.872474124145323,7.911265300220357
466,0.8402935378058319,0.19793910593583058,0.02288758532419279,7.872474124145323,7.911265300220357
467,1.3229327095326051,0.13218472456224678,0.011866510214471404,7.6258259144114655,10.3201716268326
468,1.3229327095326051,0.13218472456224678,0.011866510214471404,7.6258259144114655,10.3201716268326
469,1.1160744003039202,0.08925415765960164,0.008793721069348951,7.579376466839496,6.229196765045272
470,1.1160744003039202,0.08925415765960164,0.008793721069348951,7.579376466839496,6.229196765045272
