,sst,chl,kd_490,par,Zeu
1975,0.1999969482421875,,,,
1976,0.1999969482421875,,,,
1977,0.07000732421875,,,0.0,
1978,0.07000732421875,,,0.0,
1979,0.07000732421875,,,0.0,
1980,0.0099945068359375,,,0.0,
1981,0.0099945068359375,,,0.0,
1982,0.0099945068359375,,,0.0,
1983,0.06500244140625,0.007410496473312378,0.00034267082810401917,0.21300125122070312,0.31273411126809947
1984,0.06500244140625,0.007410496473312378,0.00034267082810401917,0.21300125122070312,0.31273411126809947
1985,0.06500244140625,0.007410496473312378,0.00034267082810401917,0.21300125122070312,0.31273411126809947
1986,0.010009765625,,,3.5540008544921875,
1987,0.135009765625,,,0.0,
1988,0.135009765625,,,0.0,
1989,0.135009765625,,,0.0,
1990,0.135009765625,,,0.0,
1991,0.0749969482421875,,,0.0,
1992,0.0749969482421875,,,0.0,
1993,0.0900115966796875,0.0,0.0,0.0,0.0
1994,0.0900115966796875,0.0,0.0,0.0,0.0
1995,0.0900115966796875,0.0,0.0,0.0,0.0
1996,0.0900115966796875,0.0,0.0,0.0,0.0
1997,0.05999755859375,,,0.09000015258789062,
1998,0.05999755859375,,,0.09000015258789062,
1999,0.05999755859375,,,0.09000015258789062,
2000,0.05999755859375,,,0.09000015258789062,
2001,0.05999755859375,,,0.09000015258789062,
2002,0.024993896484375,0.017871178686618805,0.0015872884541749954,0.13500022888183594,4.549482956634108
2003,0.024993896484375,0.017871178686618805,0.0015872884541749954,0.13500022888183594,4.549482956634108
2004,0.024993896484375,0.017871178686618805,0.0015872884541749954,0.13500022888183594,4.549482956634108
2005,0.024993896484375,0.017871178686618805,0.0015872884541749954,0.13500022888183594,4.549482956634108
2006,0.024993896484375,0.017871178686618805,0.0015872884541749954,0.13500022888183594,4.549482956634108
2007,0.024993896484375,0.017871178686618805,0.0015872884541749954,0.13500022888183594,4.549482956634108
2008,0.024993896484375,,,1.2240009307861328,
2009,0.024993896484375,,,1.2240009307861328,
2010,0.0749969482421875,0.014900408685207367,0.001268954947590828,0.17799949645996094,3.1624072848862212
2011,0.0749969482421875,0.014900408685207367,0.001268954947590828,0.17799949645996094,3.1624072848862212
2012,0.0749969482421875,0.014900408685207367,0.001268954947590828,0.17799949645996094,3.1624072848862212
2013,0.0749969482421875,0.014900408685207367,0.001268954947590828,0.17799949645996094,3.1624072848862212
2014,0.1199951171875,0.05750000476837158,0.004661692306399345,0.09599876403808594,10.381180332979511
2015,0.1199951171875,0.05750000476837158,0.004661692306399345,0.09599876403808594,10.381180332979511
2016,0.1199951171875,0.05750000476837158,0.004661692306399345,0.09599876403808594,10.381180332979511
2017,0.1199951171875,0.05750000476837158,0.004661692306399345,0.09599876403808594,10.381180332979511
2018,0.1199951171875,0.05750000476837158,0.004661692306399345,0.09599876403808594,10.381180332979511
2019,0.1199951171875,0.05750000476837158,0.004661692306399345,0.09599876403808594,10.381180332979511
2020,0.125,,,11.296001434326172,
2021,0.0500030517578125,,,9.207000732421875,
2022,0.0500030517578125,,,9.207000732421875,
2023,0.0500030517578125,,,9.207000732421875,
2024,0.0500030517578125,,,9.207000732421875,
2025,0.0500030517578125,,,9.207000732421875,
2026,0.0050048828125,,,10.687000274658203,
2027,0.0050048828125,,,10.687000274658203,
2028,0.0050048828125,,,10.687000274658203,
2029,0.07000732421875,0.0,0.0,8.636001586914062,0.0
2030,0.07000732421875,0.0,0.0,8.636001586914062,0.0
2031,0.07000732421875,0.0,0.0,8.636001586914062,0.0
2032,0.0050048828125,0.0,0.0,6.888002395629883,0.0
2033,0.0050048828125,0.0,0.0,6.888002395629883,0.0
2034,0.0050048828125,0.0,0.0,6.888002395629883,0.0
2035,0.0050048828125,0.0,0.0,6.888002395629883,0.0
2036,0.0149993896484375,,,2.852001190185547,
2037,0.0149993896484375,,,2.852001190185547,
2038,0.0149993896484375,,,2.852001190185547,
2039,0.0149993896484375,,,2.852001190185547,
2040,0.0149993896484375,,,2.852001190185547,
2041,0.0149993896484375,,,2.852001190185547,
2042,0.0149993896484375,,,2.852001190185547,
2043,0.06500244140625,,,2.3379993438720703,
2044,0.06500244140625,,,2.3379993438720703,
2045,0.06500244140625,,,2.3379993438720703,
2046,0.06500244140625,,,2.3379993438720703,
2047,0.06500244140625,,,2.3379993438720703,
2048,0.06500244140625,,,2.3379993438720703,
2049,0.06500244140625,,,2.3379993438720703,
2050,0.0049896240234375,0.0,0.0,0.2999992370605469,0.0
2051,0.0049896240234375,0.0,0.0,0.2999992370605469,0.0
2052,0.0049896240234375,0.0,0.0,0.2999992370605469,0.0
2053,0.0550079345703125,,,7.171001434326172,
2054,0.0550079345703125,,,7.171001434326172,
2055,0.0550079345703125,,,7.171001434326172,
2056,0.0550079345703125,,,7.171001434326172,
2057,0.0550079345703125,,,7.171001434326172,
2058,0.0550079345703125,,,7.171001434326172,
2059,0.0149993896484375,,,7.78700065612793,
2060,0.0149993896484375,,,7.78700065612793,
2061,0.0149993896484375,,,7.78700065612793,
2062,0.0149993896484375,,,7.78700065612793,
2063,0.045013427734375,,,18.519001007080078,
2064,0.045013427734375,,,18.519001007080078,
2065,0.045013427734375,,,18.519001007080078,
2066,0.045013427734375,,,18.519001007080078,
2067,0.045013427734375,,,18.519001007080078,
2068,0.010009765625,,,1.7439994812011719,
2069,0.010009765625,,,1.7439994812011719,
2070,0.010009765625,,,1.7439994812011719,
2071,0.010009765625,,,1.7439994812011719,
2072,0.0149993896484375,,,8.865001678466797,
2073,0.0149993896484375,,,8.865001678466797,
2074,0.0149993896484375,,,8.865001678466797,
2075,0.0149993896484375,,,8.865001678466797,
2076,0.0200042724609375,,,10.341001510620117,
2077,0.0200042724609375,,,10.341001510620117,
2078,0.0200042724609375,,,10.341001510620117,
2079,0.0200042724609375,,,10.341001510620117,
2080,0.0200042724609375,,,10.341001510620117,
2081,0.0099945068359375,,,,
2082,0.0099945068359375,,,,
2083,0.0099945068359375,,,,
2084,0.0099945068359375,,,,
2085,0.029998779296875,,,,
2086,0.029998779296875,,,,
2087,0.029998779296875,,,,
2088,0.029998779296875,,,,
2089,0.029998779296875,,,,
2090,0.029998779296875,,,,
2091,0.029998779296875,,,,
2092,0.0200042724609375,,,,
2093,0.0200042724609375,,,,
2094,0.0200042724609375,,,,
2095,0.0200042724609375,,,,
2096,0.0200042724609375,,,,
2097,0.0200042724609375,,,,
2098,0.0200042724609375,,,,
2099,0.029998779296875,0.0,0.0,15.06300163269043,0.0
2100,0.029998779296875,0.0,0.0,15.06300163269043,0.0
2101,0.029998779296875,0.0,0.0,15.06300163269043,0.0
2102,0.0050048828125,,,6.240999221801758,
2103,0.0050048828125,,,6.240999221801758,
2104,0.0050048828125,,,6.240999221801758,
2105,0.0050048828125,,,6.240999221801758,
2106,0.0050048828125,,,6.240999221801758,
2107,0.029998779296875,,,,
2108,0.029998779296875,,,,
2109,0.029998779296875,,,,
2110,0.029998779296875,,,,
2111,0.029998779296875,,,,
2112,0.0149993896484375,,,6.437000274658203,
2113,0.0149993896484375,,,6.437000274658203,
2114,0.0149993896484375,,,6.437000274658203,
2115,0.0149993896484375,,,6.437000274658203,
2116,0.0149993896484375,,,6.437000274658203,
2117,0.334991455078125,,,6.642000198364258,
2118,0.334991455078125,,,6.642000198364258,
2119,0.334991455078125,,,6.642000198364258,
2120,0.334991455078125,,,6.642000198364258,
2121,0.334991455078125,,,6.642000198364258,
2122,0.19000244140625,,,12.007001876831055,
2123,0.19000244140625,,,12.007001876831055,
2124,0.19000244140625,,,12.007001876831055,
2125,0.19000244140625,,,12.007001876831055,
2126,0.19000244140625,,,12.007001876831055,
2127,0.1300048828125,,,14.722002029418945,
2128,0.1300048828125,,,14.722002029418945,
2129,0.1300048828125,,,14.722002029418945,
2130,0.1300048828125,,,14.722002029418945,
2131,0.1300048828125,,,14.722002029418945,
2132,0.0099945068359375,0.0,0.0,3.9559993743896484,0.0
2133,0.0099945068359375,0.0,0.0,3.9559993743896484,0.0
2134,0.0099945068359375,0.0,0.0,3.9559993743896484,0.0
2135,0.0099945068359375,0.0,0.0,3.9559993743896484,0.0
2136,0.0099945068359375,0.0,0.0,3.9559993743896484,0.0
2137,0.0049896240234375,0.0,0.0,15.704000473022461,0.0
2138,0.0049896240234375,0.0,0.0,15.704000473022461,0.0
2139,0.0049896240234375,0.0,0.0,15.704000473022461,0.0
2140,0.0049896240234375,0.0,0.0,15.704000473022461,0.0
2141,0.0049896240234375,0.0,0.0,15.704000473022461,0.0
2142,0.029998779296875,,,9.492000579833984,
2143,0.029998779296875,,,9.492000579833984,
2144,0.029998779296875,,,9.492000579833984,
2145,0.029998779296875,,,9.492000579833984,
2146,0.029998779296875,,,9.492000579833984,
2147,0.029998779296875,,,9.492000579833984,
2148,0.0200042724609375,,,2.6919994354248047,
2149,0.0200042724609375,,,2.6919994354248047,
2150,0.0200042724609375,,,2.6919994354248047,
2151,0.0200042724609375,,,2.6919994354248047,
2152,0.0200042724609375,,,2.6919994354248047,
2153,0.024993896484375,,,1.5310001373291016,
2154,0.024993896484375,,,1.5310001373291016,
2155,0.024993896484375,,,1.5310001373291016,
2156,0.024993896484375,,,1.5310001373291016,
2157,0.024993896484375,,,1.5310001373291016,
2158,0.024993896484375,,,1.5310001373291016,
2159,0.05999755859375,,,12.007999420166016,
2160,0.05999755859375,,,12.007999420166016,
2161,0.05999755859375,,,12.007999420166016,
2162,0.05999755859375,,,12.007999420166016,
2163,0.05999755859375,,,12.007999420166016,
2164,0.05999755859375,,,12.007999420166016,
2165,0.010009765625,,,2.6820011138916016,
2166,0.010009765625,,,2.6820011138916016,
2167,0.010009765625,,,2.6820011138916016,
2168,0.010009765625,,,2.6820011138916016,
2169,0.010009765625,,,2.6820011138916016,
2170,0.010009765625,,,2.6820011138916016,
2171,0.06500244140625,0.0,0.0,3.9030017852783203,0.0
2172,0.06500244140625,0.0,0.0,3.9030017852783203,0.0
2173,0.06500244140625,0.0,0.0,3.9030017852783203,0.0
2174,0.06500244140625,0.0,0.0,3.9030017852783203,0.0
2175,0.06500244140625,0.0,0.0,3.9030017852783203,0.0
2176,0.06500244140625,0.0,0.0,3.9030017852783203,0.0
2177,0.06500244140625,0.0,0.0,3.9030017852783203,0.0
2178,0.0149993896484375,,,3.9629993438720703,
2179,0.0149993896484375,,,3.9629993438720703,
2180,0.0149993896484375,,,3.9629993438720703,
2181,0.0149993896484375,,,3.9629993438720703,
2182,0.0149993896484375,,,3.9629993438720703,
2183,0.0149993896484375,,,3.9629993438720703,
2184,0.0149993896484375,,,0.43199920654296875,
2185,0.0149993896484375,,,0.43199920654296875,
2186,0.0149993896484375,,,0.43199920654296875,
2187,0.0149993896484375,,,0.43199920654296875,
2188,0.0149993896484375,,,0.43199920654296875,
2189,0.0149993896484375,,,0.43199920654296875,
2190,0.0149993896484375,,,0.43199920654296875,
2191,0.089996337890625,,,4.465000152587891,
2192,0.089996337890625,,,4.465000152587891,
2193,0.089996337890625,,,4.465000152587891,
2194,0.089996337890625,,,4.465000152587891,
2195,0.089996337890625,,,4.465000152587891,
2196,0.089996337890625,,,4.465000152587891,
2197,0.084991455078125,,,7.642999649047852,
2198,0.084991455078125,,,7.642999649047852,
2199,0.084991455078125,,,7.642999649047852,
2200,0.084991455078125,,,7.642999649047852,
2201,0.084991455078125,,,7.642999649047852,
2202,0.084991455078125,,,7.642999649047852,
2203,0.084991455078125,,,7.642999649047852,
2204,0.0749969482421875,,,0.17399978637695312,
2205,0.0749969482421875,,,0.17399978637695312,
2206,0.0749969482421875,,,0.17399978637695312,
2207,0.0749969482421875,,,0.17399978637695312,
2208,0.0749969482421875,,,0.17399978637695312,
2209,0.0749969482421875,,,0.17399978637695312,
2210,0.040008544921875,,,4.0279998779296875,
2211,0.040008544921875,,,4.0279998779296875,
2212,0.040008544921875,,,4.0279998779296875,
2213,0.040008544921875,,,4.0279998779296875,
2214,0.040008544921875,,,4.0279998779296875,
2215,0.040008544921875,,,4.0279998779296875,
2216,0.040008544921875,,,4.0279998779296875,
2217,0.0550079345703125,,,4.852001190185547,
2218,0.0550079345703125,,,4.852001190185547,
2219,0.0050048828125,,,2.392000198364258,
2220,0.0050048828125,,,2.392000198364258,
2221,0.0149993896484375,,,2.3509998321533203,
2222,0.0749969482421875,,,3.2180004119873047,
2223,0.0749969482421875,,,3.2180004119873047,
2224,0.1100006103515625,,,3.591001510620117,
2225,0.1299896240234375,0.0,0.0,2.9069995880126953,0.0
2226,0.1299896240234375,0.0,0.0,2.9069995880126953,0.0
2227,0.1300048828125,0.0,0.0,1.1599998474121094,0.0
2228,0.0600128173828125,0.003360733389854431,0.0008143875747919083,3.591999053955078,3.5858532507197793
2229,0.0,0.00860922783613205,0.0005341023206710815,0.15599822998046875,2.5532631916084227
2230,0.024993896484375,0.0,0.0,1.5749988555908203,0.0
2231,0.024993896484375,0.0,0.0,1.5749988555908203,0.0
2232,0.0050048828125,0.0,0.0,7.208002090454102,0.0
2233,0.0050048828125,0.0,0.0,7.208002090454102,0.0
2234,0.114990234375,,,1.2919998168945312,
2235,0.114990234375,,,1.2919998168945312,
2236,0.0099945068359375,,,14.696001052856445,
2237,0.0099945068359375,,,14.696001052856445,
2238,0.1699981689453125,0.0,0.0,0.0,0.0
2239,0.1699981689453125,0.0,0.0,0.0,0.0
2240,0.0099945068359375,0.0,0.0,0.9619998931884766,0.0
2241,0.0099945068359375,0.0,0.0,0.9619998931884766,0.0
2242,0.035003662109375,,,4.1660003662109375,
2243,0.035003662109375,,,4.1660003662109375,
2244,0.1199951171875,0.0,0.0,10.710000991821289,0.0
2245,0.1199951171875,0.0,0.0,10.710000991821289,0.0
2246,0.04998779296875,,,23.41400146484375,
2247,0.04998779296875,,,23.41400146484375,
2248,0.0449981689453125,0.002099238336086273,0.00011077709496021271,1.845001220703125,0.39261388161929744
2249,0.0449981689453125,0.002099238336086273,0.00011077709496021271,1.845001220703125,0.39261388161929744
2250,0.0399932861328125,0.0,0.0,0.9870014190673828,0.0
2251,0.0399932861328125,0.0,0.0,0.9870014190673828,0.0
2252,0.0550079345703125,0.0,0.0,0.0,0.0
2253,0.0550079345703125,0.0,0.0,0.0,0.0
2254,0.19000244140625,0.0,0.0,0.0,0.0
2255,0.19000244140625,0.0,0.0,0.0,0.0
2256,0.0550079345703125,0.0,0.0,1.03900146484375,0.0
2257,0.0550079345703125,0.0,0.0,1.03900146484375,0.0
2258,0.089996337890625,0.0,0.0,6.4720001220703125,0.0
2259,0.089996337890625,0.0,0.0,6.4720001220703125,0.0
2260,0.2249908447265625,,,,
2261,0.2249908447265625,,,,
2262,0.0399932861328125,,,0.0,
2263,0.0399932861328125,,,0.0,
2264,0.024993896484375,0.0,0.0,0.0,0.0
2265,0.024993896484375,0.0,0.0,0.0,0.0
2266,0.095001220703125,0.0,0.0,1.0289993286132812,0.0
2267,0.095001220703125,0.0,0.0,1.0289993286132812,0.0
2268,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0
2270,0.1299896240234375,,,,
2271,0.0800018310546875,0.0,0.0,0.0,0.0
2272,0.0800018310546875,0.0,0.0,0.0,0.0
2273,0.1899871826171875,0.0,0.0,0.0,0.0
2274,0.1899871826171875,0.0,0.0,0.0,0.0
2275,0.04998779296875,0.02614760398864746,0.00346934050321579,0.09399986267089844,3.157037985980164
2276,0.04998779296875,0.02614760398864746,0.00346934050321579,0.09399986267089844,3.157037985980164
2277,0.0200042724609375,0.0,0.0,11.642999649047852,0.0
2278,0.0149993896484375,0.0,0.0,9.903999328613281,0.0
2279,0.0149993896484375,0.0,0.0,9.903999328613281,0.0
2280,0.029998779296875,,,5.777000427246094,
2281,0.029998779296875,,,5.777000427246094,
2282,0.029998779296875,,,5.747001647949219,
2283,0.045013427734375,,,4.570001602172852,
2284,0.035003662109375,,,4.305999755859375,
2285,0.0200042724609375,0.0,0.0,10.231000900268555,0.0
2286,0.05999755859375,,,0.0,
2287,0.0449981689453125,,,0.2239990234375,
2288,0.0999908447265625,,,0.0,
2289,0.2400054931640625,,,0.0,
2290,0.0050048828125,,,0.0,
2291,0.0099945068359375,,,0.0,
2292,0.0049896240234375,,,0.0,
