,sst,chl,kd_490,par,Zeu
1751,0.7473617810610942,0.056766121563579124,0.005791976430593828,16.633505253868986,17.09338304424813
1752,0.7473617810610942,0.056766121563579124,0.005791976430593828,16.633505253868986,17.09338304424813
1753,0.13040468979566727,0.018643289804458618,0.0012795478105545044,16.54396838033728,2.4800785530047946
1754,0.13040468979566727,0.018643289804458618,0.0012795478105545044,16.54396838033728,2.4800785530047946
1755,0.13040468979566727,0.018643289804458618,0.0012795478105545044,16.54396838033728,2.4800785530047946
1756,0.13040468979566727,0.018643289804458618,0.0012795478105545044,16.54396838033728,2.4800785530047946
1757,0.13040468979566727,0.018643289804458618,0.0012795478105545044,16.54396838033728,2.4800785530047946
1758,0.13040468979566727,0.018643289804458618,0.0012795478105545044,16.54396838033728,2.4800785530047946
1759,0.13040468979566727,0.018643289804458618,0.0012795478105545044,16.54396838033728,2.4800785530047946
1760,0.23656227443917496,0.09082289975452462,0.007475140310048893,16.093778307397983,12.371307128681389
1761,0.23656227443917496,0.09082289975452462,0.007475140310048893,16.093778307397983,12.371307128681389
1762,0.23656227443917496,0.09082289975452462,0.007475140310048893,16.093778307397983,12.371307128681389
1763,0.23656227443917496,0.09082289975452462,0.007475140310048893,16.093778307397983,12.371307128681389
1764,0.23656227443917496,0.09082289975452462,0.007475140310048893,16.093778307397983,12.371307128681389
1765,0.23656227443917496,0.09082289975452462,0.007475140310048893,16.093778307397983,12.371307128681389
1766,0.6654129490521626,0.0,0.0,15.232720766677609,0.0
1767,0.6654129490521626,0.0,0.0,15.232720766677609,0.0
1768,0.6654129490521626,0.0,0.0,15.232720766677609,0.0
1769,0.6654129490521626,0.0,0.0,15.232720766677609,0.0
1770,0.6654129490521626,0.0,0.0,15.232720766677609,0.0
1771,0.6654129490521626,0.0,0.0,15.232720766677609,0.0
1772,0.26848818621428294,0.07074058433639652,0.005590359277129779,15.327159447956454,8.326149826563196
1773,0.26848818621428294,0.07074058433639652,0.005590359277129779,15.327159447956454,8.326149826563196
1774,0.26848818621428294,0.07074058433639652,0.005590359277129779,15.327159447956454,8.326149826563196
1775,0.26848818621428294,0.07074058433639652,0.005590359277129779,15.327159447956454,8.326149826563196
1776,0.26848818621428294,0.07074058433639652,0.005590359277129779,15.327159447956454,8.326149826563196
1777,0.26848818621428294,0.07074058433639652,0.005590359277129779,15.327159447956454,8.326149826563196
1778,0.2762039813623436,0.1749323152111793,0.015078162481611904,11.086187764692534,10.883387574247424
1779,0.2762039813623436,0.1749323152111793,0.015078162481611904,11.086187764692534,10.883387574247424
1780,0.2762039813623436,0.1749323152111793,0.015078162481611904,11.086187764692534,10.883387574247424
1781,0.2762039813623436,0.1749323152111793,0.015078162481611904,11.086187764692534,10.883387574247424
1782,0.2762039813623436,0.1749323152111793,0.015078162481611904,11.086187764692534,10.883387574247424
1783,0.2762039813623436,0.1749323152111793,0.015078162481611904,11.086187764692534,10.883387574247424
1784,0.08650949985534762,0.07341006250172875,0.005728614600032884,14.34500523970793,5.050935132155198
1785,0.08650949985534762,0.07341006250172875,0.005728614600032884,14.34500523970793,5.050935132155198
1786,0.08650949985534762,0.07341006250172875,0.005728614600032884,14.34500523970793,5.050935132155198
1787,0.08650949985534762,0.07341006250172875,0.005728614600032884,14.34500523970793,5.050935132155198
1788,0.1760050828289736,0.10659201492570697,0.00841607660539596,16.503012912703323,10.61768160841801
1789,0.1760050828289736,0.10659201492570697,0.00841607660539596,16.503012912703323,10.61768160841801
1790,0.1760050828289736,0.10659201492570697,0.00841607660539596,16.503012912703323,10.61768160841801
1791,0.1760050828289736,0.10659201492570697,0.00841607660539596,16.503012912703323,10.61768160841801
1792,0.1760050828289736,0.10659201492570697,0.00841607660539596,16.503012912703323,10.61768160841801
1793,0.1760050828289736,0.10659201492570697,0.00841607660539596,16.503012912703323,10.61768160841801
1794,0.3146628241626853,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1795,0.3146628241626853,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1796,0.3146628241626853,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1797,0.3146628241626853,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1798,0.3146628241626853,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1799,0.3146628241626853,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1800,0.3146628241626853,0.28683864701571565,0.024297237243309965,14.819810040303848,17.908396662484
1801,0.41328166982310227,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1802,0.41328166982310227,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1803,0.41328166982310227,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1804,0.41328166982310227,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1805,0.41328166982310227,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1806,0.41328166982310227,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1807,0.41328166982310227,0.3103944971707211,0.024109098541974062,15.445503535224082,17.751152934093135
1808,0.3794698783073958,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1809,0.3794698783073958,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1810,0.3794698783073958,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1811,0.3794698783073958,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1812,0.3794698783073958,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1813,0.3794698783073958,0.20085159459339116,0.016752742909509424,16.078617575477026,6.055104580265695
1814,0.6676555045870592,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1815,0.6676555045870592,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1816,0.6676555045870592,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1817,0.6676555045870592,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1818,0.6676555045870592,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1819,0.6676555045870592,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1820,0.6676555045870592,0.11409630076851313,0.009006152034218477,16.670690774329184,9.102507216915862
1821,0.6739406994408212,0.26980412825154687,0.021154289298557196,13.79773898134709,8.9578536236518
1822,0.6739406994408212,0.26980412825154687,0.021154289298557196,13.79773898134709,8.9578536236518
1823,0.6739406994408212,0.26980412825154687,0.021154289298557196,13.79773898134709,8.9578536236518
1824,0.6739406994408212,0.26980412825154687,0.021154289298557196,13.79773898134709,8.9578536236518
1825,0.6739406994408212,0.26980412825154687,0.021154289298557196,13.79773898134709,8.9578536236518
1826,0.6739406994408212,0.26980412825154687,0.021154289298557196,13.79773898134709,8.9578536236518
1827,0.6739406994408212,0.26980412825154687,0.021154289298557196,13.79773898134709,8.9578536236518
1828,0.828148316298881,0.18573364392563854,0.016909975057226988,15.356941369319397,14.06399414251953
1829,0.828148316298881,0.18573364392563854,0.016909975057226988,15.356941369319397,14.06399414251953
1830,0.828148316298881,0.18573364392563854,0.016909975057226988,15.356941369319397,14.06399414251953
1831,0.828148316298881,0.18573364392563854,0.016909975057226988,15.356941369319397,14.06399414251953
1832,0.828148316298881,0.18573364392563854,0.016909975057226988,15.356941369319397,14.06399414251953
1833,0.828148316298881,0.18573364392563854,0.016909975057226988,15.356941369319397,14.06399414251953
1834,0.828148316298881,0.18573364392563854,0.016909975057226988,15.356941369319397,14.06399414251953
1835,0.29531404861266763,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902853
1836,0.29531404861266763,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902853
1837,0.29531404861266763,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902853
1838,0.29531404861266763,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902853
1839,0.29531404861266763,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902853
1840,0.29531404861266763,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902853
1841,0.29531404861266763,0.17687394421268068,0.01413760796535784,10.946058926819125,11.335099370902853
1842,0.7086902891764969,0.109967481382242,0.008904777002400657,6.700401965084884,14.36547576393082
1843,0.7086902891764969,0.109967481382242,0.008904777002400657,6.700401965084884,14.36547576393082
1844,0.7086902891764969,0.109967481382242,0.008904777002400657,6.700401965084884,14.36547576393082
1845,0.7086902891764969,0.109967481382242,0.008904777002400657,6.700401965084884,14.36547576393082
1846,0.7086902891764969,0.109967481382242,0.008904777002400657,6.700401965084884,14.36547576393082
1847,0.7086902891764969,0.109967481382242,0.008904777002400657,6.700401965084884,14.36547576393082
1848,0.7086902891764969,0.109967481382242,0.008904777002400657,6.700401965084884,14.36547576393082
1849,0.2752053539269597,0.009863589730942162,0.002545365144533116,11.714959556313186,11.042305303702113
1850,0.2752053539269597,0.009863589730942162,0.002545365144533116,11.714959556313186,11.042305303702113
1851,0.2752053539269597,0.009863589730942162,0.002545365144533116,11.714959556313186,11.042305303702113
1852,0.2752053539269597,0.009863589730942162,0.002545365144533116,11.714959556313186,11.042305303702113
1853,0.2752053539269597,0.009863589730942162,0.002545365144533116,11.714959556313186,11.042305303702113
1854,0.3407510544245383,0.2745796739675583,0.02889387941358735,14.727733484820954,20.706673562245534
1855,0.3407510544245383,0.2745796739675583,0.02889387941358735,14.727733484820954,20.706673562245534
1856,0.3407510544245383,0.2745796739675583,0.02889387941358735,14.727733484820954,20.706673562245534
1857,0.3407510544245383,0.2745796739675583,0.02889387941358735,14.727733484820954,20.706673562245534
1858,0.19135705205512224,0.34961959140014254,0.04646282712968389,10.87013052610864,7.020605692495932
1859,0.19135705205512224,0.34961959140014254,0.04646282712968389,10.87013052610864,7.020605692495932
1860,0.21143475479350077,0.48651379046379445,0.052898024885536375,11.882362807676122,9.81587820195543
1861,0.21143475479350077,0.48651379046379445,0.052898024885536375,11.882362807676122,9.81587820195543
1862,0.21143475479350077,0.48651379046379445,0.052898024885536375,11.882362807676122,9.81587820195543
1863,0.31076526562680384,0.23308199899671558,0.03416140412029362,3.596695154367041,25.832853056689345
1864,0.31076526562680384,0.23308199899671558,0.03416140412029362,3.596695154367041,25.832853056689345
1865,0.31076526562680384,0.23308199899671558,0.03416140412029362,3.596695154367041,25.832853056689345
1866,0.31076526562680384,0.23308199899671558,0.03416140412029362,3.596695154367041,25.832853056689345
1867,0.2898501806510443,0.016338282366749425,0.0013564684101653032,16.16039174330225,6.00827004160229
1868,0.2898501806510443,0.016338282366749425,0.0013564684101653032,16.16039174330225,6.00827004160229
1869,0.2898501806510443,0.016338282366749425,0.0013564684101653032,16.16039174330225,6.00827004160229
1870,0.3028554679725296,0.008283742191896036,0.0012451498569591463,15.566525887016276,6.489587374203943
1871,0.3028554679725296,0.008283742191896036,0.0012451498569591463,15.566525887016276,6.489587374203943
1872,0.33929114229486507,0.019536001212949242,0.003635860276287103,10.787472731330963,14.304819066875963
1873,0.33929114229486507,0.019536001212949242,0.003635860276287103,10.787472731330963,14.304819066875963
1874,0.3010540157119424,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1875,0.3010540157119424,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1876,0.3010540157119424,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1877,0.3010540157119424,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1878,0.3010540157119424,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1879,0.3010540157119424,0.07948369972096067,0.0064645950919886425,13.307438531693354,19.37391900929762
1880,0.3010540157119424,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1881,0.3010540157119424,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1882,0.3010540157119424,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1883,0.3010540157119424,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1884,0.3010540157119424,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1885,0.3010540157119424,0.07661466752481985,0.006151662765652374,13.307438531693354,18.267616547124994
1886,0.20490963061755357,0.3191242459456405,0.04759935064805052,9.78176463625456,8.698887455772043
1887,0.20490963061755357,0.3191242459456405,0.04759935064805052,9.78176463625456,8.698887455772043
1888,0.20490963061755357,0.3191242459456405,0.04759935064805052,9.78176463625456,8.698887455772043
1889,0.2507946509200324,0.4557850409510995,0.05079119715722386,10.675390296478733,9.833454153914484
1890,0.2507946509200324,0.4557850409510995,0.05079119715722386,10.675390296478733,9.833454153914484
1891,0.2507946509200324,0.4557850409510995,0.05079119715722386,10.675390296478733,9.833454153914484
1892,0.2880933264554089,0.8407980993435575,0.12138777987949213,9.945870767767829,11.367053083448521
1893,0.2880933264554089,0.8407980993435575,0.12138777987949213,9.945870767767829,11.367053083448521
1894,0.2880933264554089,0.8407980993435575,0.12138777987949213,9.945870767767829,11.367053083448521
1895,0.26693351745604377,0.2483098901786399,0.02442195984210511,13.340188937234046,19.110356914074114
1896,0.26693351745604377,0.2483098901786399,0.02442195984210511,13.340188937234046,19.110356914074114
1897,0.26693351745604377,0.2483098901786399,0.02442195984210511,13.340188937234046,19.110356914074114
1898,0.26693351745604377,0.2483098901786399,0.02442195984210511,13.340188937234046,19.110356914074114
1899,0.2655077429518738,0.012723958012919012,0.001383316075943955,12.001821672034426,5.914443548326493
1900,0.2655077429518738,0.012723958012919012,0.001383316075943955,12.001821672034426,5.914443548326493
1901,0.28223348562863604,0.055108502466682995,0.004931829330026214,10.932010826414535,15.790461657010715
1902,0.28223348562863604,0.055108502466682995,0.004931829330026214,10.932010826414535,15.790461657010715
1903,0.28223348562863604,0.055108502466682995,0.004931829330026214,10.932010826414535,15.790461657010715
1904,0.13005742556798697,0.11948391233544124,0.010291524777158724,12.390751905692987,11.000291284575871
1905,0.13005742556798697,0.11948391233544124,0.010291524777158724,12.390751905692987,11.000291284575871
1906,0.13005742556798697,0.11948391233544124,0.010291524777158724,12.390751905692987,11.000291284575871
1907,0.13005742556798697,0.11948391233544124,0.010291524777158724,12.390751905692987,11.000291284575871
1908,0.11027701648188837,0.14594121176315097,0.012331137259130626,4.96321842569456,12.538649885538707
1909,0.11027701648188837,0.14594121176315097,0.012331137259130626,4.96321842569456,12.538649885538707
1910,0.16853167772459238,0.11616718500706626,0.009284163877015212,4.88202613348988,12.238115317538712
1911,0.16853167772459238,0.11616718500706626,0.009284163877015212,4.88202613348988,12.238115317538712
1912,0.16853167772459238,0.15863790551362,0.012758957979295433,4.88202613348988,16.125605984181753
1913,0.16853167772459238,0.15863790551362,0.012758957979295433,4.88202613348988,16.125605984181753
1914,0.25802271052269,0.15896633853701492,0.012249093039142683,3.545229733294032,20.101455002722435
1915,0.25802271052269,0.15896633853701492,0.012249093039142683,3.545229733294032,20.101455002722435
1916,0.25802271052269,0.15896633853701492,0.012249093039142683,3.545229733294032,20.101455002722435
1917,0.35152421459706523,0.15788379302992986,0.012019240605878941,3.545229733294032,19.290443966180074
1918,0.35152421459706523,0.15788379302992986,0.012019240605878941,3.545229733294032,19.290443966180074
1919,0.35152421459706523,0.15788379302992986,0.012019240605878941,3.545229733294032,19.290443966180074
1920,0.4188667524603452,0.14938594234024727,0.011496534608793208,3.436229835522991,24.21670876545674
1921,0.4188667524603452,0.14938594234024727,0.011496534608793208,3.436229835522991,24.21670876545674
1922,0.4188667524603452,0.14938594234024727,0.011496534608793208,3.436229835522991,24.21670876545674
1923,0.10520649988062057,0.03738731360908364,0.0017921354531135031,5.667543346751591,1.1813710728252917
1924,0.10520649988062057,0.03738731360908364,0.0017921354531135031,5.667543346751591,1.1813710728252917
1925,0.07112226971878902,0.06913721868640996,0.006584170270595092,6.317672140706099,4.695065024208448
1926,0.07112226971878902,0.06913721868640996,0.006584170270595092,6.317672140706099,4.695065024208448
1927,0.07112226971878902,0.12384581565856934,0.010483752936124802,6.317672140706099,8.097493783036096
1928,0.07112226971878902,0.12384581565856934,0.010483752936124802,6.317672140706099,8.097493783036096
1929,0.07112226971878902,0.12384581565856934,0.010483752936124802,6.317672140706099,8.097493783036096
1930,0.08063851474666087,0.11303624510765076,0.010244954377412796,5.792380391683038,7.857369872127084
1931,0.08063851474666087,0.11303624510765076,0.010244954377412796,5.792380391683038,7.857369872127084
1932,0.08063851474666087,0.11303624510765076,0.010244954377412796,5.792380391683038,7.857369872127084
1933,0.10528769116209244,0.0,0.0,5.790984106078285,0.0
1934,0.10528769116209244,0.0,0.0,5.790984106078285,0.0
1935,0.10528769116209244,0.0,0.0,5.790984106078285,0.0
1936,0.12464319369012807,0.027537494897842407,0.0050721969455480576,5.480686137921437,5.7821800371459275
1937,0.12464319369012807,0.027537494897842407,0.0050721969455480576,5.480686137921437,5.7821800371459275
1938,0.12464319369012807,0.027537494897842407,0.0050721969455480576,5.480686137921437,5.7821800371459275
1939,0.4667700263841271,0.1669972834315024,0.012337014002144809,0.6989529984557572,17.39506953288706
1940,0.39140810272729093,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1941,0.39140810272729093,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1942,0.39140810272729093,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1943,0.39140810272729093,0.09855915384351721,0.006791630527494301,1.1180054641260275,9.37077042467636
1944,0.38663230922049596,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1945,0.38663230922049596,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1946,0.38663230922049596,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1947,0.38663230922049596,0.09877281384786547,0.007260552651762731,0.5451771871065265,19.586177324807615
1948,0.4115534234816792,0.08168766446844371,0.005494047238715619,0.49379360177105897,11.620223691403895
1949,0.1789731553800011,0.030825147104991728,0.003491938199979739,2.9124843927444486,14.316726888530171
1950,0.1789731553800011,0.030825147104991728,0.003491938199979739,2.9124843927444486,14.316726888530171
1951,0.1789731553800011,0.030825147104991728,0.003491938199979739,2.9124843927444486,14.316726888530171
1952,0.1789731553800011,0.030825147104991728,0.003491938199979739,2.9124843927444486,14.316726888530171
1953,0.1789731553800011,0.030825147104991728,0.003491938199979739,2.9124843927444486,14.316726888530171
1954,0.3304702518167676,0.02388641066367068,0.003831110765249578,0.9488037175722499,19.724360762867448
1955,0.3304702518167676,0.02388641066367068,0.003831110765249578,0.9488037175722499,19.724360762867448
1956,0.3304702518167676,0.02388641066367068,0.003831110765249578,0.9488037175722499,19.724360762867448
1957,0.4586134229382732,0.05106990699948448,0.004466678348713328,0.7569248484124311,15.513253628790983
1958,0.3356753997983668,0.082198385525039,0.007128502060634624,4.5007635762440374,26.910597094510354
1959,0.3356753997983668,0.082198385525039,0.007128502060634624,4.5007635762440374,26.910597094510354
1960,0.6041581524553618,0.036735724880525546,0.006643636459258894,1.0181257860273636,7.5478279564745
1961,0.6041581524553618,0.036735724880525546,0.006643636459258894,1.0181257860273636,7.5478279564745
1962,0.26724326976624224,0.050138108142028834,0.0032360732138480243,2.974357210297873,5.614471973357782
1963,0.26724326976624224,0.050138108142028834,0.0032360732138480243,2.974357210297873,5.614471973357782
1964,0.4044720126694513,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1965,0.4044720126694513,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1966,0.4044720126694513,0.01801141806402657,0.0035676651673452165,7.429033558247429,16.717794282926455
1967,0.41280129228057877,0.08105811089579988,0.006009976836897872,4.416064614152796,9.791678644124142
1968,0.41280129228057877,0.08105811089579988,0.006009976836897872,4.416064614152796,9.791678644124142
1969,0.3437853447056273,0.04957278509510869,0.00574485222532195,1.5320373779152656,27.272704265738888
1970,0.3437853447056273,0.04957278509510869,0.00574485222532195,1.5320373779152656,27.272704265738888
1971,0.4446226668442409,0.012584453243915668,0.0018190678462182309,3.017701330076224,10.168319768246207
1972,0.4446226668442409,0.012584453243915668,0.0018190678462182309,3.017701330076224,10.168319768246207
1973,0.4446226668442409,0.012584453243915668,0.0018190678462182309,3.017701330076224,10.168319768246207
1974,0.4124838645144644,0.006566123550850931,0.0015446467725658878,6.278601632393328,8.723147704156444
1975,0.4124838645144644,0.006566123550850931,0.0015446467725658878,6.278601632393328,8.723147704156444
1976,0.4124838645144644,0.006566123550850931,0.0015446467725658878,6.278601632393328,8.723147704156444
1977,0.30889622453428245,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472208
1978,0.30889622453428245,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472208
1979,0.30889622453428245,0.006364970389026466,0.0010275143522955434,3.118884334464142,7.433624452472208
1980,0.68294078947113,0.019758275594570565,0.003028089043436393,12.81597338543543,19.728699355454633
1981,0.68294078947113,0.019758275594570565,0.003028089043436393,12.81597338543543,19.728699355454633
1982,0.68294078947113,0.019758275594570565,0.003028089043436393,12.81597338543543,19.728699355454633
1983,0.3671705026079715,0.06041603337410704,0.006162452738611128,0.8964794166088753,6.7298042432280765
1984,0.3671705026079715,0.06041603337410704,0.006162452738611128,0.8964794166088753,6.7298042432280765
1985,0.3671705026079715,0.06041603337410704,0.006162452738611128,0.8964794166088753,6.7298042432280765
1986,0.3131296553840076,0.27730308232499246,0.04232662869612595,1.788900076513953,23.344477093978707
1987,0.19329721835285052,0.11522301871568816,0.02053374293399453,5.051002312862338,18.565127413694174
1988,0.19329721835285052,0.11522301871568816,0.02053374293399453,5.051002312862338,18.565127413694174
1989,0.19329721835285052,0.11522301871568816,0.02053374293399453,5.051002312862338,18.565127413694174
1990,0.19329721835285052,0.11522301871568816,0.02053374293399453,5.051002312862338,18.565127413694174
1991,0.20277479118367656,0.22108921655995029,0.046660589137363435,6.904649821974514,15.41958310253381
1992,0.20277479118367656,0.22108921655995029,0.046660589137363435,6.904649821974514,15.41958310253381
1993,0.35444531149995173,0.10973057304100056,0.016543482025539912,10.061742540051004,12.660110399304632
1994,0.35444531149995173,0.10973057304100056,0.016543482025539912,10.061742540051004,12.660110399304632
1995,0.35444531149995173,0.10973057304100056,0.016543482025539912,10.061742540051004,12.660110399304632
1996,0.35444531149995173,0.10973057304100056,0.016543482025539912,10.061742540051004,12.660110399304632
1997,0.2904818825793421,0.10161397813838104,0.007448211033497925,9.349582869203847,13.833782063964643
1998,0.2904818825793421,0.10161397813838104,0.007448211033497925,9.349582869203847,13.833782063964643
1999,0.2904818825793421,0.10161397813838104,0.007448211033497925,9.349582869203847,13.833782063964643
2000,0.2904818825793421,0.10161397813838104,0.007448211033497925,9.349582869203847,13.833782063964643
2001,0.2904818825793421,0.10161397813838104,0.007448211033497925,9.349582869203847,13.833782063964643
2002,0.13057578902806824,0.14398342706369732,0.02045838551543214,6.992928112083043,25.857705757921348
2003,0.13057578902806824,0.14398342706369732,0.02045838551543214,6.992928112083043,25.857705757921348
2004,0.13057578902806824,0.14398342706369732,0.02045838551543214,6.992928112083043,25.857705757921348
2005,0.13057578902806824,0.14398342706369732,0.02045838551543214,6.992928112083043,25.857705757921348
2006,0.13057578902806824,0.14398342706369732,0.02045838551543214,6.992928112083043,25.857705757921348
2007,0.13057578902806824,0.14398342706369732,0.02045838551543214,6.992928112083043,25.857705757921348
2008,0.19640888774386214,0.023319169369653656,0.0027157600656704064,6.301175826309284,8.465932251229232
2009,0.19640888774386214,0.023319169369653656,0.0027157600656704064,6.301175826309284,8.465932251229232
2010,0.12773304737197944,0.016158901907526033,0.0014545471195328836,5.587631783109226,3.7514955585498915
2011,0.12773304737197944,0.016158901907526033,0.0014545471195328836,5.587631783109226,3.7514955585498915
2012,0.12773304737197944,0.016158901907526033,0.0014545471195328836,5.587631783109226,3.7514955585498915
2013,0.12773304737197944,0.016158901907526033,0.0014545471195328836,5.587631783109226,3.7514955585498915
2014,0.2538014286969822,0.07738972252410038,0.00663874904044181,6.190570688419243,15.542923255977692
2015,0.2538014286969822,0.07738972252410038,0.00663874904044181,6.190570688419243,15.542923255977692
2016,0.2538014286969822,0.07738972252410038,0.00663874904044181,6.190570688419243,15.542923255977692
2017,0.2538014286969822,0.07738972252410038,0.00663874904044181,6.190570688419243,15.542923255977692
2018,0.2538014286969822,0.07738972252410038,0.00663874904044181,6.190570688419243,15.542923255977692
2019,0.2538014286969822,0.07738972252410038,0.00663874904044181,6.190570688419243,15.542923255977692
2020,0.7869425942364349,0.12686566296475388,0.008500990150036749,12.168032280908353,10.72317540172162
2021,0.2692407399671233,0.0,0.0,9.436181921483852,0.0
2022,0.2692407399671233,0.0,0.0,9.436181921483852,0.0
2023,0.2692407399671233,0.0,0.0,9.436181921483852,0.0
2024,0.2692407399671233,0.0,0.0,9.436181921483852,0.0
2025,0.2692407399671233,0.0,0.0,9.436181921483852,0.0
2026,0.3699962563748491,0.06441698884293044,0.00718292559667283,11.764947852643962,17.824225242223886
2027,0.3699962563748491,0.06441698884293044,0.00718292559667283,11.764947852643962,17.824225242223886
2028,0.3699962563748491,0.06441698884293044,0.00718292559667283,11.764947852643962,17.824225242223886
2029,0.2929521866862294,0.06006428856329952,0.005721722837913434,13.308140738763402,15.825765188110452
2030,0.2929521866862294,0.06006428856329952,0.005721722837913434,13.308140738763402,15.825765188110452
2031,0.2929521866862294,0.06006428856329952,0.005721722837913434,13.308140738763402,15.825765188110452
2032,0.22756473006116157,0.003311461401950905,0.002023393801630159,13.579307930492721,9.878836646571427
2033,0.22756473006116157,0.003311461401950905,0.002023393801630159,13.579307930492721,9.878836646571427
2034,0.22756473006116157,0.003311461401950905,0.002023393801630159,13.579307930492721,9.878836646571427
2035,0.22756473006116157,0.003311461401950905,0.002023393801630159,13.579307930492721,9.878836646571427
2036,0.5215008970006965,0.012262241794251288,0.004401500846825613,12.161903656602815,15.154970393842293
2037,0.5215008970006965,0.012262241794251288,0.004401500846825613,12.161903656602815,15.154970393842293
2038,0.5215008970006965,0.012262241794251288,0.004401500846825613,12.161903656602815,15.154970393842293
2039,0.5215008970006965,0.012262241794251288,0.004401500846825613,12.161903656602815,15.154970393842293
2040,0.5215008970006965,0.012262241794251288,0.004401500846825613,12.161903656602815,15.154970393842293
2041,0.5215008970006965,0.012262241794251288,0.004401500846825613,12.161903656602815,15.154970393842293
2042,0.5215008970006965,0.012262241794251288,0.004401500846825613,12.161903656602815,15.154970393842293
2043,0.23375203391792684,0.0021502017555025503,0.0026430626792909753,11.13241356356593,11.468663282306819
2044,0.23375203391792684,0.0021502017555025503,0.0026430626792909753,11.13241356356593,11.468663282306819
2045,0.23375203391792684,0.0021502017555025503,0.0026430626792909753,11.13241356356593,11.468663282306819
2046,0.23375203391792684,0.0021502017555025503,0.0026430626792909753,11.13241356356593,11.468663282306819
2047,0.23375203391792684,0.0021502017555025503,0.0026430626792909753,11.13241356356593,11.468663282306819
2048,0.23375203391792684,0.0021502017555025503,0.0026430626792909753,11.13241356356593,11.468663282306819
2049,0.23375203391792684,0.0021502017555025503,0.0026430626792909753,11.13241356356593,11.468663282306819
2050,0.23486810613292683,0.002515368163585663,0.0007644537836313248,13.622496134803164,1.7125189210208944
2051,0.23486810613292683,0.002515368163585663,0.0007644537836313248,13.622496134803164,1.7125189210208944
2052,0.23486810613292683,0.002515368163585663,0.0007644537836313248,13.622496134803164,1.7125189210208944
2053,0.13497678652644254,0.022198886033870328,0.004718692721007076,10.360225590346474,15.3947768183186
2054,0.13497678652644254,0.022198886033870328,0.004718692721007076,10.360225590346474,15.3947768183186
2055,0.13497678652644254,0.022198886033870328,0.004718692721007076,10.360225590346474,15.3947768183186
2056,0.13497678652644254,0.022198886033870328,0.004718692721007076,10.360225590346474,15.3947768183186
