,sst,chl,kd_490,par,Zeu
321,0.5112204022222557,0.5908789038266575,0.04219976785636131,14.053380185752065,14.111202319245683
322,0.5112204022222557,0.5908789038266575,0.04219976785636131,14.053380185752065,14.111202319245683
323,0.24821987897036749,0.2187072164791991,0.014411516735398155,14.89485823053647,8.275270497742794
324,0.24821987897036749,0.2187072164791991,0.014411516735398155,14.89485823053647,8.275270497742794
325,0.5320502438088623,0.4109445093945377,0.03100166680633746,14.822327830820889,14.145239345735336
326,0.5320502438088623,0.4109445093945377,0.03100166680633746,14.822327830820889,14.145239345735336
327,0.7104051594226394,1.5027409571760912,0.06525137423698747,14.491417598189647,8.79854537253293
328,0.7104051594226394,1.5027409571760912,0.06525137423698747,14.491417598189647,8.79854537253293
329,0.9354746224601516,0.27595483183936087,0.018062799773342953,14.661650148249434,6.548440995154187
330,0.9354746224601516,0.27595483183936087,0.018062799773342953,14.661650148249434,6.548440995154187
331,0.4799992713450822,0.26542723017557,0.02346831833803291,14.226836450446898,15.094299593100123
332,0.6867087767335736,0.14135567169774502,0.010645843776296206,14.826369887841407,16.249410198301444
333,0.6867087767335736,0.14135567169774502,0.010645843776296206,14.826369887841407,16.249410198301444
334,0.6867087767335736,0.14135567169774502,0.010645843776296206,14.826369887841407,16.249410198301444
335,0.5684984580422092,0.10427005543477288,0.008049885070013663,14.943422363513376,10.796758720738229
336,0.5684984580422092,0.10427005543477288,0.008049885070013663,14.943422363513376,10.796758720738229
337,1.5477694584102868,0.07092275334004487,0.0021171153557962338,16.775169793284576,2.9191250300977787
338,1.5477694584102868,0.07092275334004487,0.0021171153557962338,16.775169793284576,2.9191250300977787
339,1.5477694584102868,0.07092275334004487,0.0021171153557962338,16.775169793284576,2.9191250300977787
340,1.7863983805171215,0.07181076571537184,0.006899748605045934,14.811562866099596,9.074362841466264
341,1.7863983805171215,0.07181076571537184,0.006899748605045934,14.811562866099596,9.074362841466264
342,1.7863983805171215,0.07181076571537184,0.006899748605045934,14.811562866099596,9.074362841466264
343,1.3882815983105825,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.3882815983105825,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.3882815983105825,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.6276830263340187,0.5611209194629333,0.03503084164409145,13.808280431528953,13.71696527263419
347,0.6276830263340187,0.5611209194629333,0.03503084164409145,13.808280431528953,13.71696527263419
348,0.6276830263340187,0.5611209194629333,0.03503084164409145,13.808280431528953,13.71696527263419
349,0.7004908374126558,0.1968925491198333,0.012747420394840735,14.858256262002943,5.888869160894353
350,0.7004908374126558,0.1968925491198333,0.012747420394840735,14.858256262002943,5.888869160894353
351,0.7004908374126558,0.1968925491198333,0.012747420394840735,14.858256262002943,5.888869160894353
352,0.3586865689029098,0.08104708474255441,0.006328993571665546,11.425360191482076,3.717621906829005
353,0.3586865689029098,0.08104708474255441,0.006328993571665546,11.425360191482076,3.717621906829005
354,0.3586865689029098,0.08104708474255441,0.006328993571665546,11.425360191482076,3.717621906829005
355,0.2663241865057657,1.6550405132818777,0.08869669289862661,15.914840491818255,7.5321488297008505
356,0.2663241865057657,1.6550405132818777,0.08869669289862661,15.914840491818255,7.5321488297008505
357,0.2663241865057657,1.6550405132818777,0.08869669289862661,15.914840491818255,7.5321488297008505
358,0.4326816584096203,0.14349639415740967,0.008546367287635803,11.604733607889502,3.4013039848077433
359,0.4326816584096203,0.14349639415740967,0.008546367287635803,11.604733607889502,3.4013039848077433
360,0.4326816584096203,0.14349639415740967,0.008546367287635803,11.604733607889502,3.4013039848077433
361,0.8571547341038322,0.19898979742653258,0.015426468587036639,15.694678219183285,11.788451775985918
362,0.8571547341038322,0.19898979742653258,0.015426468587036639,15.694678219183285,11.788451775985918
363,0.8571547341038322,0.19898979742653258,0.015426468587036639,15.694678219183285,11.788451775985918
364,0.6801656225624763,0.12435193359851837,0.008887525647878647,13.289343607989524,7.474242592499408
365,0.6801656225624763,0.12435193359851837,0.008887525647878647,13.289343607989524,7.474242592499408
366,0.6801656225624763,0.12435193359851837,0.008887525647878647,13.289343607989524,7.474242592499408
367,1.069423715798882,0.05775820917743998,0.004420978863901605,13.497337990237611,5.93347411300125
368,1.069423715798882,0.05775820917743998,0.004420978863901605,13.497337990237611,5.93347411300125
369,1.069423715798882,0.05775820917743998,0.004420978863901605,13.497337990237611,5.93347411300125
370,2.418424851834502,0.14371243335614012,0.012898379887240153,18.54067147431547,34.12896184535055
371,2.418424851834502,0.14371243335614012,0.012898379887240153,18.54067147431547,34.12896184535055
372,2.418424851834502,0.14371243335614012,0.012898379887240153,18.54067147431547,34.12896184535055
373,0.6793521543651775,,,15.035635663968268,
374,0.48808162584419174,0.4746270170236062,0.032737585745855384,15.982806176365637,17.826714817614416
375,0.48808162584419174,0.4746270170236062,0.032737585745855384,15.982806176365637,17.826714817614416
376,0.5388191805226162,0.636844365743051,0.03556777330005842,14.247492951936328,7.413746701837435
377,0.5388191805226162,0.636844365743051,0.03556777330005842,14.247492951936328,7.413746701837435
378,0.3345661980353148,0.15407072180189565,0.013457435942037415,15.71184673088409,13.187055821168407
379,0.3345661980353148,0.15407072180189565,0.013457435942037415,15.71184673088409,13.187055821168407
380,0.2715644622354323,0.19796257234852793,0.015417684146881128,15.17387974585557,11.619892180162028
381,0.2715644622354323,0.19796257234852793,0.015417684146881128,15.17387974585557,11.619892180162028
382,1.4993349673016074,0.09732977447637185,0.007306362443681051,13.699632289381531,7.680365408521378
383,1.4993349673016074,0.09732977447637185,0.007306362443681051,13.699632289381531,7.680365408521378
384,0.613697427214017,0.33155120107743935,0.025596237667334102,16.783435531575424,15.677758773604035
385,1.018434881006217,0.16436100166747405,0.015390132744603257,13.208356079353182,9.221175893852307
386,1.018434881006217,0.16436100166747405,0.015390132744603257,13.208356079353182,9.221175893852307
387,1.016536344438855,0.18860371307350157,0.012626940541448608,15.798581132888573,7.057062241525121
388,1.016536344438855,0.18860371307350157,0.012626940541448608,15.798581132888573,7.057062241525121
389,0.9596794280958306,0.09218651056289673,0.006978508085012436,15.135755591531382,3.762145841972579
390,0.9596794280958306,0.09218651056289673,0.006978508085012436,15.135755591531382,3.762145841972579
391,0.859935974912818,0.1696020853136854,0.01614077779946058,15.505227174470527,7.2023837006151705
392,0.859935974912818,0.1696020853136854,0.01614077779946058,15.505227174470527,7.2023837006151705
393,1.299932824689435,0.34634313463670424,0.030586276714913735,14.78024864756468,14.991245480627802
394,1.299932824689435,0.34634313463670424,0.030586276714913735,14.78024864756468,14.991245480627802
395,0.6780592530609958,0.06346786495302317,0.005431079800709992,14.777410882718323,7.178300997219188
396,0.6780592530609958,0.06346786495302317,0.005431079800709992,14.777410882718323,7.178300997219188
397,0.8664534271525468,0.11025372063017345,0.009952587084308503,16.870441074518755,10.428779908771894
398,0.8664534271525468,0.11025372063017345,0.009952587084308503,16.870441074518755,10.428779908771894
399,0.6476042367689604,0.2436289814292615,0.018423355795228136,15.739070311188785,11.295148021831258
400,0.6476042367689604,0.2436289814292615,0.018423355795228136,15.739070311188785,11.295148021831258
401,0.7272723386149154,1.0498179835234724,0.0828407621663635,14.699196175642715,18.26379742322335
402,0.7272723386149154,1.0498179835234724,0.0828407621663635,14.699196175642715,18.26379742322335
403,0.6116936944602294,0.669529623952103,0.0532940014652659,15.333114652649124,22.334317183470976
404,0.6116936944602294,0.669529623952103,0.0532940014652659,15.333114652649124,22.334317183470976
405,0.7582462662102759,0.6752056373119139,0.0512507966634964,15.834763655788905,18.281407609748072
406,0.7582462662102759,0.6752056373119139,0.0512507966634964,15.834763655788905,18.281407609748072
407,0.8604115662883501,2.3817503114307153,0.35765720955109936,15.1691692837089,14.957464181167447
408,0.8604115662883501,2.3817503114307153,0.35765720955109936,15.1691692837089,14.957464181167447
409,0.6615192856389448,0.17594895153588963,0.010868745308684844,15.174290477576172,5.88237796543053
410,0.6615192856389448,0.17594895153588963,0.010868745308684844,15.174290477576172,5.88237796543053
411,0.8570394735924122,0.40066715233364103,0.021186347393738696,14.88518822130541,7.4166834722913935
412,0.8570394735924122,0.40066715233364103,0.021186347393738696,14.88518822130541,7.4166834722913935
413,0.7328211993288772,0.37616620168347303,0.02349545851299291,15.489380815419985,11.252742631888598
414,0.7328211993288772,0.37616620168347303,0.02349545851299291,15.489380815419985,11.252742631888598
415,0.7271005055821212,0.520234998627501,0.03108002627381907,14.94768077898764,11.584857444961662
416,0.7271005055821212,0.520234998627501,0.03108002627381907,14.94768077898764,11.584857444961662
417,1.4408789333928689,0.9157832705212657,0.07489130725262727,12.980555834133296,26.4474738768934
418,1.4408789333928689,0.9157832705212657,0.07489130725262727,12.980555834133296,26.4474738768934
419,1.4604640998023521,0.9647978581789287,0.07308496733187096,12.944362987513827,19.121792350984013
420,1.4604640998023521,0.9647978581789287,0.07308496733187096,12.944362987513827,19.121792350984013
421,0.7211861079223478,0.44825396460562944,0.031017346884006345,16.384980649878962,15.51114667294896
422,0.7211861079223478,0.44825396460562944,0.031017346884006345,16.384980649878962,15.51114667294896
423,0.692130512657985,0.11205431258241993,0.008145504313556647,17.455592283389784,6.665698563172699
424,0.692130512657985,0.11205431258241993,0.008145504313556647,17.455592283389784,6.665698563172699
425,1.373667396612308,0.1385619088535066,0.01190342676401604,9.923935035698802,10.221902424287794
426,1.373667396612308,0.1385619088535066,0.01190342676401604,9.923935035698802,10.221902424287794
427,1.3554360564210948,0.13810287159046578,0.011794329190209923,9.361187079781976,10.140146957583704
428,1.3554360564210948,0.13810287159046578,0.011794329190209923,9.361187079781976,10.140146957583704
429,1.315794696897699,0.12140119911518746,0.011398647962297118,10.338987889483935,10.665535550994235
430,1.315794696897699,0.12140119911518746,0.011398647962297118,10.338987889483935,10.665535550994235
431,1.4191621534718541,0.1452750349452025,0.011053117122393204,8.834429665052438,4.877210621858768
432,1.4191621534718541,0.1452750349452025,0.011053117122393204,8.834429665052438,4.877210621858768
433,1.5073673810319488,0.12340262870630922,0.0109534031183426,8.892958168530331,4.618284772431689
434,1.5073673810319488,0.12340262870630922,0.0109534031183426,8.892958168530331,4.618284772431689
435,0.6401501903964083,0.10815900396412473,0.006183762234385877,8.726459318471466,6.1794013268631565
436,0.6401501903964083,0.10815900396412473,0.006183762234385877,8.726459318471466,6.1794013268631565
437,0.6401501903964083,0.07895488394913143,0.005300287780979386,8.726982047937112,5.399345964868167
438,0.6401501903964083,0.07895488394913143,0.005300287780979386,8.726982047937112,5.399345964868167
439,0.6026160090622816,0.07567585141659597,0.005238149993517899,8.229359310130492,4.605969610452839
440,0.6026160090622816,0.07567585141659597,0.005238149993517899,8.229359310130492,4.605969610452839
441,0.8078337410416013,0.04839145110547513,0.0043400510957036205,7.347088025037836,3.6233064586339867
442,0.8078337410416013,0.04839145110547513,0.0043400510957036205,7.347088025037836,3.6233064586339867
443,0.6163787580337641,0.10763655766264107,0.008744065167252036,7.623407580222675,10.419292287198603
444,0.6163787580337641,0.10763655766264107,0.008744065167252036,7.623407580222675,10.419292287198603
445,0.7067662722494996,0.12545693558106405,0.011615501504333834,8.937794186088205,8.887775015741402
446,0.7067662722494996,0.12545693558106405,0.011615501504333834,8.937794186088205,8.887775015741402
447,0.4690394055471229,0.06592586890193974,0.006227378221729597,8.8436789377145,4.29620440848009
448,0.4690394055471229,0.06592586890193974,0.006227378221729597,8.8436789377145,4.29620440848009
449,0.4415479889994036,0.1066263402286065,0.009289607946988234,9.223906427270549,7.993913451945698
450,0.4415479889994036,0.1066263402286065,0.009289607946988234,9.223906427270549,7.993913451945698
451,0.9279759443199785,0.044000056593750635,0.004160481844065775,7.890630736582331,2.788076306100635
452,0.9279759443199785,0.044000056593750635,0.004160481844065775,7.890630736582331,2.788076306100635
453,1.190390896062037,0.06881811017019224,0.0060769675970791725,9.015022415516384,3.2529511708042658
454,1.190390896062037,0.06881811017019224,0.0060769675970791725,9.015022415516384,3.2529511708042658
455,1.7185037169677109,0.23020945029626794,0.018543574599449882,6.863181953585192,2.875490575968244
456,1.7185037169677109,0.23020945029626794,0.018543574599449882,6.863181953585192,2.875490575968244
457,0.7457741946848336,0.10031308345212017,0.00865322874413612,9.249652378675933,4.524139476126235
458,0.7457741946848336,0.10031308345212017,0.00865322874413612,9.249652378675933,4.524139476126235
459,1.0304120960134546,0.3935152670838015,0.04474288464743665,6.005091929311208,9.092740459525285
460,1.0304120960134546,0.3935152670838015,0.04474288464743665,6.005091929311208,9.092740459525285
461,1.3687194127993743,0.15395027534012,0.014511763452821265,6.587973871168679,5.446402591644581
462,1.3687194127993743,0.15395027534012,0.014511763452821265,6.587973871168679,5.446402591644581
463,1.0629711642091413,0.09947609589070347,0.009095675560260327,7.2094318669499335,8.850414216641925
