,sst,chl,kd_490,par,Zeu
839,0.1885308766548675,0.23681311555882084,0.019833429516366987,9.448954878207692,13.854808795149934
840,0.0989159210559394,0.1683523232479265,0.014379800061692207,5.954899766303278,10.611050567390157
841,0.14241573592637105,0.22249785982323367,0.02050580892921261,7.428278375733164,15.684448352630955
842,0.20513881169170098,0.19849290869423722,0.015936360838258057,6.970254955149652,8.135157855066971
843,0.181754615218526,0.0,0.0,7.155486595750798,0.0
844,0.23293572993200262,0.9272309373980454,0.0662918327678294,8.847080086394651,9.60345947926967
845,0.29410593018510356,0.05419601496769222,0.0050507600616470265,11.606895796643904,4.061041413880048
846,0.2418161370047751,0.8553034160667657,0.054739949064382724,9.132609042635277,13.945896382613865
847,0.15443439300830097,2.088721126317978,0.18719179555773735,8.281572510897911,17.889660548814724
848,0.17436952248505244,0.10561361167438128,0.009208224879540117,10.128227274042235,9.620813642334342
849,0.7499554453222046,1.188436680112701,0.09131746058399907,11.131335077864724,14.348964205840538
850,0.39916152820161455,0.8980788330678142,0.058463969627912206,9.122465972129651,18.95978629929315
851,0.1547405541174839,2.52413547039032,0.24026647955179214,10.402888387511476,13.576476166148906
852,0.24643383582484663,2.062401596704529,0.17708471202749046,10.015653233391447,19.47457007023465
853,0.30341795605403776,0.5291444314667562,0.03646749122619974,12.784641473782465,20.970110844438317
854,0.44987652096750597,0.16274408289970954,0.013510572083464487,12.011703952278156,8.23638939046271
855,0.30654654364067535,0.7340299019996024,0.050486705378860394,9.745074949725067,12.6755672788807
856,0.27181085150992307,0.9806153252958807,0.07760133421292101,10.817302436810172,18.766254525675617
857,1.2372839758990395,0.15671336141543957,0.01038107393135759,10.588073013243882,3.917441092962185
858,0.4302283451379001,0.1249650043888718,0.010228022110360209,11.022170368427776,11.591911894479631
859,0.24334760282184373,0.21549955262055376,0.017133059994003844,11.466294036763875,8.606033520382864
860,0.2522606118514227,0.4675311231482285,0.03253235190720539,11.790630380911578,11.191594252961991
861,0.7415793975042453,0.050190247613277235,0.0038073378275469104,10.40204376231167,6.612387792063341
862,0.37176445926334606,0.16118150956030583,0.012765749171636065,12.100761875073736,7.427378348772277
863,0.6676559443115879,0.8823856758106576,0.060322842254398344,14.002188723296063,8.053684740120344
864,0.7347452349979592,0.16946198308322227,0.014224493519789754,10.039416925831418,8.05312038142507
865,0.4333170062923747,0.2340466547528762,0.019511239516293636,9.825688487396112,12.823143681430043
866,0.5563533916310841,0.16669201850891113,0.012418646365404129,9.575762418956314,5.537880561164435
867,0.49067232040809855,0.5490644650069834,0.03114254124766369,11.106677507007133,4.524035016288575
868,0.3924463753789569,0.10065310414742043,0.007407453850090056,10.492050809659492,9.173971602568832
869,0.28475992629742264,0.16507496607008093,0.014040113125183318,7.957366451198305,10.554650461516596
870,0.4260793299699567,0.08189303103168602,0.006172139565596488,8.71869408048326,7.773419331858513
871,0.3545579056078395,0.3402227089566553,0.022729489874348738,8.96982511189976,6.191622235903579
872,0.7989243408286195,0.03166404169525326,0.0023558165565167274,8.985139173868237,3.852995838595837
873,0.23864030139456943,0.27051995332032536,0.019159620590940472,6.7502001318701215,8.190254182133181
874,0.2981629847767325,0.3999938236767421,0.028570431453796574,8.091266241014853,6.878177705017139
875,0.5035337478152203,0.2038314313854697,0.02175202431953666,7.1113449974682466,12.71255136867509
876,0.3909896645707425,0.005756407976150513,0.0019584745168685913,7.789498535767915,1.0503933051591972
877,0.20367220842358302,0.03590104216246918,0.003075823094064892,8.161847246301905,4.91444554392757
878,0.17566655906965956,0.018453408802758784,0.001952329223801054,11.60996022152581,5.068898674817256
879,0.0748529116132769,0.016870826482772827,0.0019202269613742828,6.849243483508425,5.274426218965239
880,0.30060076213800707,0.01434613755051469,0.0009171553392029742,6.203389204492952,2.0790915175376288
881,0.12150769090453231,0.0,0.0,8.444366529290845,0.0
882,0.4213604707156913,0.1260084992300123,0.023486145108837925,9.816758837636492,13.815851886031767
883,0.2631702630757643,0.041704513132572174,0.0029600486159324646,6.322361874233445,6.170054890738066
884,0.15720874065630228,0.026100504443906578,0.002220431222965306,12.531950784986048,3.531117586032238
885,0.33325724585665367,0.03655522450071208,0.0038639182564476466,11.921853149907617,4.084430871329635
886,0.35790649669800756,0.3826024532318115,0.017490394413471222,11.031065975674247,4.6460829811443585
887,0.4700268171895157,0.050099313259124756,0.006665442138910294,9.752906731770054,3.4969496745256627
888,0.6182956399214913,0.08062268486784308,0.006606289453027716,9.869733621623293,6.779826196549985
889,0.3373148409242163,0.2136680781841278,0.01989322155714035,8.486030736742254,14.714357807922724
890,0.5152463503852,0.8715595389500981,0.07564048380461062,11.754558991530393,16.33794335583749
891,0.4476497603152209,1.2845803474010566,0.096171584262282,7.975653625767331,17.101211478695607
892,0.23099587196558136,0.7417186446364674,0.051416428718264816,12.974963198071723,5.248071629369478
893,0.15154299010565364,0.09821620455197015,0.007174058808566988,7.796389855379432,5.634563443175791
894,0.17676072036606377,0.0,0.0,5.465257494361004,0.0
895,0.368699804674053,0.4769840115183716,0.032440859937658266,10.054050560219402,11.561464985458525
896,0.1912405636448605,1.1931115345238048,0.10128983907954846,8.298383344254106,10.590721720667894
897,0.27429834817704246,0.4258136539699065,0.030983787265372563,10.223817596321448,16.59794304062064
898,0.23009655029436485,0.016136974096298218,0.0012206993997097015,5.9048785120312575,1.132139567564451
899,0.3321447175049902,0.45970857940479404,0.03099995017190557,11.421045150406867,11.848089846533675
900,0.29509299124710225,0.4392673235621591,0.03019881690620934,10.815504168262246,13.020116073817578
901,0.17198862494343786,1.0468934434590238,0.06599606691675597,10.658967862961623,15.181717606849674
902,0.28763786732253355,0.000552743673324585,0.003708966076374054,8.049870857469562,2.8574573889560324
903,0.46698087946952704,0.0,0.0,7.5696845638911645,0.0
904,0.635009317416246,0.12584757746844086,0.010206183950326892,6.218443018630179,13.258231440822662
905,0.7593455322210168,0.10645360260995052,0.009479740365611044,6.732143993138191,8.672450733936072
906,0.4061053145503977,,,6.664115956045026,
907,0.3067144932125996,0.5562302583607694,0.04878309457677304,11.665938080633289,10.846847683830578
908,0.32996282353586986,,,5.253002878481308,
909,0.3291929144525839,0.0,0.0,5.348706915092676,0.0
910,0.29321339944673047,0.016163237392902374,0.0026824697852134705,6.579384935786802,4.619596673654918
911,0.24272393020963834,,,7.914121954659342,
912,0.46877915241069246,0.028142184019088745,0.0020754672586917877,7.893743674785855,1.2786256355151835
913,0.7453801359492638,0.11524521594443406,0.008979990535847093,7.894386773940228,7.223233240084493
914,1.1308140824062654,0.03267701395508332,0.0033964118252655783,7.084139271087144,3.5027097006511503
915,0.6573631858436716,0.029020690493773378,0.0015040889111482857,7.996827681077335,1.4759574717558248
916,0.4775068212007393,0.1425370223301765,0.012060206553642016,13.544659645316964,10.24581169164568
917,0.4775068212007393,0.1425370223301765,0.012060206553642016,13.544659645316964,10.24581169164568
918,0.5433649598279585,0.3646376629012764,0.03495835761683929,12.84155174127128,8.345369733353168
919,0.5433649598279585,0.3646376629012764,0.03495835761683929,12.84155174127128,8.345369733353168
920,0.5433649598279585,0.3646376629012764,0.03495835761683929,12.84155174127128,8.345369733353168
921,0.18625708403832306,0.22979404551906937,0.017958078919493466,9.585090974081588,7.801362260788214
922,0.18625708403832306,0.22979404551906937,0.017958078919493466,9.585090974081588,7.801362260788214
923,0.18625708403832306,0.22979404551906937,0.017958078919493466,9.585090974081588,7.801362260788214
924,0.2019383851211687,0.1306002195022284,0.010849925541825328,8.005947173572412,10.920856097963137
925,0.2019383851211687,0.1306002195022284,0.010849925541825328,8.005947173572412,10.920856097963137
926,0.2019383851211687,0.1306002195022284,0.010849925541825328,8.005947173572412,10.920856097963137
927,0.2504187735617249,0.0,0.0,7.886816673235908,0.0
928,0.2504187735617249,0.0,0.0,7.886816673235908,0.0
929,0.2504187735617249,0.0,0.0,7.886816673235908,0.0
930,0.2428790330212326,0.11000433519081285,0.008406799129147904,7.961541224565814,4.616635321161353
931,0.2428790330212326,0.11000433519081285,0.008406799129147904,7.961541224565814,4.616635321161353
932,0.2428790330212326,0.11000433519081285,0.008406799129147904,7.961541224565814,4.616635321161353
933,0.00490376364522023,,,,
934,0.00490376364522023,,,,
935,0.020397144886186738,,,,
936,0.020397144886186738,,,,
937,0.02213757164951016,,,,
938,0.02213757164951016,,,,
939,0.09264898559715949,0.0,0.0,,0.0
940,0.09264898559715949,0.0,0.0,,0.0
941,0.09264898559715949,0.0,0.0,,0.0
942,0.13048270204997253,0.0,0.0,,0.0
943,0.13546266773503973,,,,
944,0.13546266773503973,,,,
945,0.8265043316507912,0.11284501167360021,0.01309804360874723,12.088934602652646,8.489872606990254
946,0.8265043316507912,0.11284501167360021,0.01309804360874723,12.088934602652646,8.489872606990254
947,0.7894511988371309,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
948,0.7894511988371309,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
949,0.7743680291486517,0.778934708744322,0.09534551511722876,13.111247533275623,12.618963516099472
950,0.7743680291486517,0.778934708744322,0.09534551511722876,13.111247533275623,12.618963516099472
951,0.6310119767716436,0.8134288922889339,0.09996120332499338,13.239824695392432,13.16763040868103
952,0.6310119767716436,0.8134288922889339,0.09996120332499338,13.239824695392432,13.16763040868103
953,0.8270659087409369,0.5156070033326526,0.07181028314025442,12.093084219956822,10.242848805564137
954,0.8270659087409369,0.5156070033326526,0.07181028314025442,12.093084219956822,10.242848805564137
955,0.8270659087409369,0.5156070033326526,0.07181028314025442,12.093084219956822,10.242848805564137
956,0.06842088620907556,,,,
957,0.06842088620907556,,,,
958,0.3640108057589817,0.8878064055148738,0.08885037851656388,,14.666184049911662
959,0.3640108057589817,0.8878064055148738,0.08885037851656388,,14.666184049911662
960,0.3640108057589817,0.8878064055148738,0.08885037851656388,,14.666184049911662
961,0.2679124948399589,0.01009281375786079,0.0008748271980681367,12.86266741527231,4.3382215391394645
962,0.2679124948399589,0.01009281375786079,0.0008748271980681367,12.86266741527231,4.3382215391394645
963,0.2679124948399589,0.01009281375786079,0.0008748271980681367,12.86266741527231,4.3382215391394645
964,0.2679124948399589,0.01009281375786079,0.0008748271980681367,12.86266741527231,4.3382215391394645
965,0.2679124948399589,0.01009281375786079,0.0008748271980681367,12.86266741527231,4.3382215391394645
966,0.2679124948399589,0.01009281375786079,0.0008748271980681367,12.86266741527231,4.3382215391394645
967,0.2679124948399589,0.01009281375786079,0.0008748271980681367,12.86266741527231,4.3382215391394645
968,0.2679124948399589,0.01009281375786079,0.0008748271980681367,12.86266741527231,4.3382215391394645
969,0.2679124948399589,0.01009281375786079,0.0008748271980681367,12.86266741527231,4.3382215391394645
970,0.260059701592739,0.006386269936626204,0.0005730195368104134,13.212360878383995,2.8806224167562378
971,0.260059701592739,0.006386269936626204,0.0005730195368104134,13.212360878383995,2.8806224167562378
972,0.260059701592739,0.006386269936626204,0.0005730195368104134,13.212360878383995,2.8806224167562378
973,0.260059701592739,0.006386269936626204,0.0005730195368104134,13.212360878383995,2.8806224167562378
974,0.260059701592739,0.006386269936626204,0.0005730195368104134,13.212360878383995,2.8806224167562378
975,0.260059701592739,0.006386269936626204,0.0005730195368104134,13.212360878383995,2.8806224167562378
976,0.260059701592739,0.006386269936626204,0.0005730195368104134,13.212360878383995,2.8806224167562378
977,0.260059701592739,0.006386269936626204,0.0005730195368104134,13.212360878383995,2.8806224167562378
978,0.260059701592739,0.006386269936626204,0.0005730195368104134,13.212360878383995,2.8806224167562378
979,0.28249460561012196,0.01045842503411915,0.0007084652970951172,13.000723757622893,3.6149945292430523
980,0.28249460561012196,0.01045842503411915,0.0007084652970951172,13.000723757622893,3.6149945292430523
981,0.28249460561012196,0.01045842503411915,0.0007084652970951172,13.000723757622893,3.6149945292430523
982,0.28249460561012196,0.01045842503411915,0.0007084652970951172,13.000723757622893,3.6149945292430523
983,0.28249460561012196,0.01045842503411915,0.0007084652970951172,13.000723757622893,3.6149945292430523
984,0.28249460561012196,0.01045842503411915,0.0007084652970951172,13.000723757622893,3.6149945292430523
985,0.28249460561012196,0.01045842503411915,0.0007084652970951172,13.000723757622893,3.6149945292430523
986,0.28249460561012196,0.01045842503411915,0.0007084652970951172,13.000723757622893,3.6149945292430523
987,0.29937967999133686,0.00837889532795509,0.0008299413873096743,13.401446728824137,4.18830539595633
988,0.29937967999133686,0.00837889532795509,0.0008299413873096743,13.401446728824137,4.18830539595633
989,0.29937967999133686,0.00837889532795509,0.0008299413873096743,13.401446728824137,4.18830539595633
990,0.29937967999133686,0.00837889532795509,0.0008299413873096743,13.401446728824137,4.18830539595633
991,0.29937967999133686,0.00837889532795509,0.0008299413873096743,13.401446728824137,4.18830539595633
992,0.29937967999133686,0.00837889532795509,0.0008299413873096743,13.401446728824137,4.18830539595633
993,0.29937967999133686,0.00837889532795509,0.0008299413873096743,13.401446728824137,4.18830539595633
994,0.29937967999133686,0.00837889532795509,0.0008299413873096743,13.401446728824137,4.18830539595633
995,0.29937967999133686,0.00837889532795509,0.0008299413873096743,13.401446728824137,4.18830539595633
996,0.19691427511761067,0.0018292869428188946,0.0005051872518791608,15.045365512811866,3.3911413170412312
997,0.19691427511761067,0.0018292869428188946,0.0005051872518791608,15.045365512811866,3.3911413170412312
998,0.19691427511761067,0.0018292869428188946,0.0005051872518791608,15.045365512811866,3.3911413170412312
999,0.19691427511761067,0.0018292869428188946,0.0005051872518791608,15.045365512811866,3.3911413170412312
1000,0.19691427511761067,0.0018292869428188946,0.0005051872518791608,15.045365512811866,3.3911413170412312
