,sst,chl,kd_490,par,Zeu
321,0.503703782926758,0.5908789038266575,0.04219976785636131,14.0108279400608,14.111202319245683
322,0.503703782926758,0.5908789038266575,0.04219976785636131,14.0108279400608,14.111202319245683
323,0.2269468991870892,0.2187072164791991,0.014411516735398153,14.755786995955944,8.275270497742794
324,0.2269468991870892,0.2187072164791991,0.014411516735398153,14.755786995955944,8.275270497742794
325,0.5301203444876109,0.4109445093945377,0.03100166680633746,14.16631770304511,14.145239345735336
326,0.5301203444876109,0.4109445093945377,0.03100166680633746,14.16631770304511,14.145239345735336
327,0.6662996037104063,1.5661575175566742,0.06667002312247845,14.749071059251202,8.892958578668814
328,0.6662996037104063,1.5661575175566742,0.06667002312247845,14.749071059251202,8.892958578668814
329,0.9329347586426177,0.2759548318393608,0.018062799773342953,14.661650148249434,6.548440995154187
330,0.9329347586426177,0.2759548318393608,0.018062799773342953,14.661650148249434,6.548440995154187
331,0.4704719058920311,0.26542723017556996,0.02346831833803291,14.469348549894171,15.094299593100123
332,0.6708271853529161,0.12072225261813985,0.009184153644160434,14.9569232275488,14.139530396026167
333,0.6708271853529161,0.12072225261813985,0.009184153644160434,14.9569232275488,14.139530396026167
334,0.6708271853529161,0.12072225261813985,0.009184153644160434,14.9569232275488,14.139530396026167
335,0.5465024308638995,0.020725418606571122,0.0013440503419716121,15.071707852130219,2.6743112387005583
336,0.5465024308638995,0.020725418606571122,0.0013440503419716121,15.071707852130219,2.6743112387005583
337,1.5334233661345764,0.07092275334004489,0.0021171153557962333,17.111119203634676,2.919125030097779
338,1.5334233661345764,0.07092275334004489,0.0021171153557962333,17.111119203634676,2.919125030097779
339,1.5334233661345764,0.07092275334004489,0.0021171153557962333,17.111119203634676,2.919125030097779
340,1.7062761685549594,0.07181076571537184,0.006899748605045934,14.7570566062654,9.074362841466266
341,1.7062761685549594,0.07181076571537184,0.006899748605045934,14.7570566062654,9.074362841466266
342,1.7062761685549594,0.07181076571537184,0.006899748605045934,14.7570566062654,9.074362841466266
343,1.3701716665060757,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.3701716665060757,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.3701716665060757,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.6097179424100351,0.5611209194629333,0.03503084164409144,14.021322726481172,13.71696527263419
347,0.6097179424100351,0.5611209194629333,0.03503084164409144,14.021322726481172,13.71696527263419
348,0.6097179424100351,0.5611209194629333,0.03503084164409144,14.021322726481172,13.71696527263419
349,0.6635748656825441,0.1968925491198333,0.012747420394840735,15.145281548318811,5.888869160894353
350,0.6635748656825441,0.1968925491198333,0.012747420394840735,15.145281548318811,5.888869160894353
351,0.6635748656825441,0.1968925491198333,0.012747420394840735,15.145281548318811,5.888869160894353
352,0.3608804339575119,0.08104708474255441,0.006328993571665546,11.406103943713187,3.717621906829005
353,0.3608804339575119,0.08104708474255441,0.006328993571665546,11.406103943713187,3.717621906829005
354,0.3608804339575119,0.08104708474255441,0.006328993571665546,11.406103943713187,3.717621906829005
355,0.26944363521651077,1.6550405132818777,0.08869669289862661,16.0663898764258,7.5321488297008505
356,0.26944363521651077,1.6550405132818777,0.08869669289862661,16.0663898764258,7.5321488297008505
357,0.26944363521651077,1.6550405132818777,0.08869669289862661,16.0663898764258,7.5321488297008505
358,0.4362713532450139,0.14349639415740967,0.008546367287635803,11.710433211948214,3.4013039848077433
359,0.4362713532450139,0.14349639415740967,0.008546367287635803,11.710433211948214,3.4013039848077433
360,0.4362713532450139,0.14349639415740967,0.008546367287635803,11.710433211948214,3.4013039848077433
361,0.794318575787906,0.12714058385748284,0.00897809531845438,15.851965044751207,4.498684484871803
362,0.794318575787906,0.12714058385748284,0.00897809531845438,15.851965044751207,4.498684484871803
363,0.794318575787906,0.12714058385748284,0.00897809531845438,15.851965044751207,4.498684484871803
364,0.6941846365465395,0.12435193359851837,0.008887525647878647,13.538840305712508,7.474242592499408
365,0.6941846365465395,0.12435193359851837,0.008887525647878647,13.538840305712508,7.474242592499408
366,0.6941846365465395,0.12435193359851837,0.008887525647878647,13.538840305712508,7.474242592499408
367,1.0688848256907002,0.05775820917743998,0.004420978863901605,13.75098478161501,5.93347411300125
368,1.0688848256907002,0.05775820917743998,0.004420978863901605,13.75098478161501,5.93347411300125
369,1.0688848256907002,0.05775820917743998,0.004420978863901605,13.75098478161501,5.93347411300125
370,2.3790197205739054,0.15070795483568336,0.013555402634052038,18.78608783925649,35.7378777683007
371,2.3790197205739054,0.15070795483568336,0.013555402634052038,18.78608783925649,35.7378777683007
372,2.3790197205739054,0.15070795483568336,0.013555402634052038,18.78608783925649,35.7378777683007
373,0.6717102558400013,,,15.32507829833855,
374,0.47945828608226465,0.4746270170236062,0.032737585745855384,16.324174352145423,17.826714817614416
375,0.47945828608226465,0.4746270170236062,0.032737585745855384,16.324174352145423,17.826714817614416
376,0.5318980349856403,0.7386899888515472,0.04295191913843155,14.54854465811098,9.079632122668766
377,0.5318980349856403,0.7386899888515472,0.04295191913843155,14.54854465811098,9.079632122668766
378,0.3221668288218494,0.15407072180189565,0.013457435942037415,15.183617292464314,13.187055821168405
379,0.3221668288218494,0.15407072180189565,0.013457435942037415,15.183617292464314,13.187055821168405
380,0.27557176692765817,0.19796257234852793,0.015417684146881128,14.681632748694783,11.619892180162028
381,0.27557176692765817,0.19796257234852793,0.015417684146881128,14.681632748694783,11.619892180162028
382,1.5042152385770193,0.09732977447637185,0.007306362443681051,12.775945423160511,7.680365408521379
383,1.5042152385770193,0.09732977447637185,0.007306362443681051,12.775945423160511,7.680365408521379
384,0.6161820845436374,0.358110416712075,0.027523601745618506,16.783435531575428,16.626581578946883
385,1.0377881413027346,0.16436100166747405,0.015390132744603257,13.208356079353182,9.221175893852305
386,1.0377881413027346,0.16436100166747405,0.015390132744603257,13.208356079353182,9.221175893852305
387,1.007931759229275,0.1856095160487149,0.012267919621008929,16.030942747385094,6.529820045981833
388,1.007931759229275,0.1856095160487149,0.012267919621008929,16.030942747385094,6.529820045981833
389,0.9449463153575342,0.0,0.0,15.47097925510102,0.0
390,0.9449463153575342,0.0,0.0,15.47097925510102,0.0
391,0.8046806218992113,0.1696020853136854,0.01614077779946058,15.505227174470527,7.2023837006151705
392,0.8046806218992113,0.1696020853136854,0.01614077779946058,15.505227174470527,7.2023837006151705
393,1.3174062808993927,0.34634313463670424,0.03058627671491374,14.972725087464468,14.9912454806278
394,1.3174062808993927,0.34634313463670424,0.03058627671491374,14.972725087464468,14.9912454806278
395,0.6672007191608333,0.06346786495302317,0.005431079800709992,14.637480543548207,7.178300997219188
396,0.6672007191608333,0.06346786495302317,0.005431079800709992,14.637480543548207,7.178300997219188
397,0.8482959860852886,0.11025372063017345,0.009952587084308503,16.280251482872412,10.428779908771894
398,0.8482959860852886,0.11025372063017345,0.009952587084308503,16.280251482872412,10.428779908771894
399,0.6299205804438399,0.2436289814292615,0.018423355795228136,15.238019987198097,11.295148021831258
400,0.6299205804438399,0.2436289814292615,0.018423355795228136,15.238019987198097,11.295148021831258
401,0.7211827729096612,1.0498179835234724,0.0828407621663635,14.488325970735453,18.26379742322335
402,0.7211827729096612,1.0498179835234724,0.0828407621663635,14.488325970735453,18.26379742322335
403,0.5889021544981302,0.6695296239521029,0.0532940014652659,15.562039487427976,22.334317183470976
404,0.5889021544981302,0.6695296239521029,0.0532940014652659,15.562039487427976,22.334317183470976
405,0.7342712676986642,0.6752056373119139,0.0512507966634964,16.096286462156627,18.281407609748076
406,0.7342712676986642,0.6752056373119139,0.0512507966634964,16.096286462156627,18.281407609748076
407,0.8471812822417344,2.3817503114307153,0.3576572095510993,15.00601860377596,14.957464181167447
408,0.8471812822417344,2.3817503114307153,0.3576572095510993,15.00601860377596,14.957464181167447
409,0.6504456856022783,0.17594895153588963,0.010868745308684844,14.500952536482735,5.88237796543053
410,0.6504456856022783,0.17594895153588963,0.010868745308684844,14.500952536482735,5.88237796543053
411,0.828715731117307,0.39596014758098513,0.020617032977671857,15.09642160789712,7.041017321539138
412,0.828715731117307,0.39596014758098513,0.020617032977671857,15.09642160789712,7.041017321539138
413,0.7122795607998564,0.383549910964831,0.023410588140690042,15.742690730207153,11.28737720184661
414,0.7122795607998564,0.383549910964831,0.023410588140690042,15.742690730207153,11.28737720184661
415,0.7005125246172331,0.520234998627501,0.03108002627381907,15.11573109140821,11.584857444961662
416,0.7005125246172331,0.520234998627501,0.03108002627381907,15.11573109140821,11.584857444961662
417,1.3864379210231443,0.9734982422595942,0.07956676438542501,13.219009312242651,26.604292513364207
418,1.3864379210231443,0.9734982422595942,0.07956676438542501,13.219009312242651,26.604292513364207
419,1.4424429399661451,1.0142841597956156,0.07682002876789298,13.186714912260127,19.656833143720092
420,1.4424429399661451,1.0142841597956156,0.07682002876789298,13.186714912260127,19.656833143720092
421,0.682722609884347,0.44825396460562944,0.031017346884006345,15.681494892273362,15.511146672948959
422,0.682722609884347,0.44825396460562944,0.031017346884006345,15.681494892273362,15.511146672948959
423,0.6407020640644747,0.11205431258241993,0.008145504313556647,16.483349542616942,6.665698563172699
424,0.6407020640644747,0.11205431258241993,0.008145504313556647,16.483349542616942,6.665698563172699
425,1.3963649600463968,0.13810287159046578,0.011794329190209923,9.889674681992005,10.140146957583704
426,1.3963649600463968,0.13810287159046578,0.011794329190209923,9.889674681992005,10.140146957583704
427,1.3580268337122439,0.13810287159046578,0.011794329190209923,9.361187079781976,10.140146957583704
428,1.3580268337122439,0.13810287159046578,0.011794329190209923,9.361187079781976,10.140146957583704
429,1.3062208646704143,0.12140119911518746,0.011398647962297118,10.338987889483933,10.665535550994234
430,1.3062208646704143,0.12140119911518746,0.011398647962297118,10.338987889483933,10.665535550994234
431,1.400920413057075,0.14734693964120513,0.01093390755917165,8.688711117501132,4.764879046843926
432,1.400920413057075,0.14734693964120513,0.01093390755917165,8.688711117501132,4.764879046843926
433,1.4754495860809949,0.12858681142081088,0.011305578996000586,8.798613084148322,4.78512831651173
434,1.4754495860809949,0.12858681142081088,0.011305578996000586,8.798613084148322,4.78512831651173
435,0.6062805055577345,0.11143612165297354,0.006045844199285555,8.626131223209448,5.906501445697847
436,0.6062805055577345,0.11143612165297354,0.006045844199285555,8.626131223209448,5.906501445697847
437,0.6062805055577345,0.07908433088190431,0.004972693340305292,8.649094890781713,4.935314548634896
438,0.6062805055577345,0.07908433088190431,0.004972693340305292,8.649094890781713,4.935314548634896
439,0.586137661884123,0.07567585141659597,0.005238149993517899,8.388192810862062,4.605969610452839
440,0.586137661884123,0.07567585141659597,0.005238149993517899,8.388192810862062,4.605969610452839
441,0.7298282638399214,0.04839145110547513,0.0043400510957036205,7.218421900571817,3.6233064586339867
442,0.7298282638399214,0.04839145110547513,0.0043400510957036205,7.218421900571817,3.6233064586339867
443,0.5517681988720359,0.11158230156525384,0.008955764986263905,7.49823920210159,10.651816813818012
444,0.5517681988720359,0.11158230156525384,0.008955764986263905,7.49823920210159,10.651816813818012
445,0.6815846517664464,0.12545693558106405,0.011615501504333834,9.039010589601782,8.887775015741402
446,0.6815846517664464,0.12545693558106405,0.011615501504333834,9.039010589601782,8.887775015741402
447,0.4305978035119939,0.06592586890193974,0.006227378221729597,8.994047741675937,4.29620440848009
448,0.4305978035119939,0.06592586890193974,0.006227378221729597,8.994047741675937,4.29620440848009
449,0.45061310215354095,0.10881260365825074,0.009319937193912019,8.954754174636715,7.809970789685664
450,0.45061310215354095,0.10881260365825074,0.009319937193912019,8.954754174636715,7.809970789685664
451,0.9090640449071506,0.044000056593750635,0.004160481844065775,8.081896037578753,2.788076306100635
452,0.9090640449071506,0.044000056593750635,0.004160481844065775,8.081896037578753,2.788076306100635
453,1.1644300633826354,0.06881811017019224,0.0060769675970791725,8.92041635265013,3.2529511708042658
454,1.1644300633826354,0.06881811017019224,0.0060769675970791725,8.92041635265013,3.2529511708042658
455,1.697246509609996,0.23020945029626794,0.018543574599449882,6.863181953585192,2.875490575968244
456,1.697246509609996,0.23020945029626794,0.018543574599449882,6.863181953585192,2.875490575968244
457,0.7335597025266944,0.10031308345212017,0.00865322874413612,9.249652378675933,4.524139476126235
458,0.7335597025266944,0.10031308345212017,0.00865322874413612,9.249652378675933,4.524139476126235
459,1.0088502391862693,0.4102418908109061,0.04656199525912204,5.833580827145921,9.462507353869531
460,1.0088502391862693,0.4102418908109061,0.04656199525912204,5.833580827145921,9.462507353869531
461,1.2995697025793915,0.16197218615575393,0.015293029292859861,6.387360607747983,5.739745953581382
462,1.2995697025793915,0.16197218615575393,0.015293029292859861,6.387360607747983,5.739745953581382
463,1.0394587620022198,0.0973047828411956,0.008832509259620026,7.2094318669499335,8.504589548380826
464,1.0394587620022198,0.0973047828411956,0.008832509259620026,7.2094318669499335,8.504589548380826
465,1.1103652148911163,0.17637559400131397,0.019862966958217685,8.244809625232115,6.953434027154116
466,1.1103652148911163,0.17637559400131397,0.019862966958217685,8.244809625232115,6.953434027154116
