,sst,chl,kd_490,par,Zeu
321,0.4937054137158879,0.5908789038266575,0.04219976785636131,13.78655451974007,14.111202319245683
322,0.4937054137158879,0.5908789038266575,0.04219976785636131,13.78655451974007,14.111202319245683
323,0.19841263451823746,0.2187072164791991,0.014411516735398153,14.226167735560438,8.275270497742794
324,0.19841263451823746,0.2187072164791991,0.014411516735398153,14.226167735560438,8.275270497742794
325,0.5397006851809745,0.3777956624670821,0.02895895005741136,14.385260055690706,12.464888598171045
326,0.5397006851809745,0.3777956624670821,0.02895895005741136,14.385260055690706,12.464888598171045
327,0.651193746060336,1.5661575175566744,0.06667002312247845,14.749071059251202,8.892958578668814
328,0.651193746060336,1.5661575175566744,0.06667002312247845,14.749071059251202,8.892958578668814
329,0.9159762370879406,0.29266095338050413,0.0191500779922528,14.843253161675023,6.917551401652566
330,0.9159762370879406,0.29266095338050413,0.0191500779922528,14.843253161675023,6.917551401652566
331,0.45871982334039113,0.26542723017557,0.02346831833803291,14.768524277892551,15.094299593100125
332,0.6495451803617462,0.041616792089364814,0.002914558259603178,15.058594080519052,7.260776672288266
333,0.6495451803617462,0.041616792089364814,0.002914558259603178,15.058594080519052,7.260776672288266
334,0.6495451803617462,0.041616792089364814,0.002914558259603178,15.058594080519052,7.260776672288266
335,0.5306100776137821,0.020725418606571122,0.0013440503419716121,14.872931307632177,2.6743112387005588
336,0.5306100776137821,0.020725418606571122,0.0013440503419716121,14.872931307632177,2.6743112387005588
337,1.529472441160598,0.07092275334004487,0.0021171153557962333,16.43482364530138,2.919125030097779
338,1.529472441160598,0.07092275334004487,0.0021171153557962333,16.43482364530138,2.919125030097779
339,1.529472441160598,0.07092275334004487,0.0021171153557962333,16.43482364530138,2.919125030097779
340,1.6084377843771476,0.07181076571537184,0.006899748605045934,14.91112893120457,9.074362841466264
341,1.6084377843771476,0.07181076571537184,0.006899748605045934,14.91112893120457,9.074362841466264
342,1.6084377843771476,0.07181076571537184,0.006899748605045934,14.91112893120457,9.074362841466264
343,1.3470361856494761,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.3470361856494761,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.3470361856494761,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.5902828313725198,0.5611209194629333,0.03503084164409145,14.250188772752974,13.71696527263419
347,0.5902828313725198,0.5611209194629333,0.03503084164409145,14.250188772752974,13.71696527263419
348,0.5902828313725198,0.5611209194629333,0.03503084164409145,14.250188772752974,13.71696527263419
349,0.6427734688131658,0.1968925491198333,0.012747420394840735,14.937833724462505,5.888869160894353
350,0.6427734688131658,0.1968925491198333,0.012747420394840735,14.937833724462505,5.888869160894353
351,0.6427734688131658,0.1968925491198333,0.012747420394840735,14.937833724462505,5.888869160894353
352,0.3674768158047917,0.08104708474255441,0.006328993571665546,11.650716825318224,3.717621906829005
353,0.3674768158047917,0.08104708474255441,0.006328993571665546,11.650716825318224,3.717621906829005
354,0.3674768158047917,0.08104708474255441,0.006328993571665546,11.650716825318224,3.717621906829005
355,0.2752291115511746,1.6294600208305912,0.091773774180082,16.059176216570847,7.936543786477933
356,0.2752291115511746,1.6294600208305912,0.091773774180082,16.059176216570847,7.936543786477933
357,0.2752291115511746,1.6294600208305912,0.091773774180082,16.059176216570847,7.936543786477933
358,0.44187011741348836,0.14349639415740967,0.008546367287635803,11.436187567018209,3.4013039848077433
359,0.44187011741348836,0.14349639415740967,0.008546367287635803,11.436187567018209,3.4013039848077433
360,0.44187011741348836,0.14349639415740967,0.008546367287635803,11.436187567018209,3.4013039848077433
361,0.7236715474339467,0.12714058385748284,0.00897809531845438,15.074139318146043,4.498684484871803
362,0.7236715474339467,0.12714058385748284,0.00897809531845438,15.074139318146043,4.498684484871803
363,0.7236715474339467,0.12714058385748284,0.00897809531845438,15.074139318146043,4.498684484871803
364,0.7059336923971464,0.12435193359851837,0.008887525647878647,13.820896300013448,7.474242592499408
365,0.7059336923971464,0.12435193359851837,0.008887525647878647,13.820896300013448,7.474242592499408
366,0.7059336923971464,0.12435193359851837,0.008887525647878647,13.820896300013448,7.474242592499408
367,1.0623213615241136,0.05775820917743998,0.004420978863901605,14.04327231030294,5.93347411300125
368,1.0623213615241136,0.05775820917743998,0.004420978863901605,14.04327231030294,5.93347411300125
369,1.0623213615241136,0.05775820917743998,0.004420978863901605,14.04327231030294,5.93347411300125
370,2.321154794856124,0.1506253498757662,0.012873010103334788,19.00489352933019,36.39920837984114
371,2.321154794856124,0.1506253498757662,0.012873010103334788,19.00489352933019,36.39920837984114
372,2.321154794856124,0.1506253498757662,0.012873010103334788,19.00489352933019,36.39920837984114
373,0.6630153961517701,,,15.677074561372061,
374,0.4681384319237218,0.4746270170236062,0.032737585745855384,15.937368396072106,17.826714817614416
375,0.4681384319237218,0.4746270170236062,0.032737585745855384,15.937368396072106,17.826714817614416
376,0.5237755706891697,0.7386899888515472,0.04295191913843155,14.20627206980218,9.079632122668766
377,0.5237755706891697,0.7386899888515472,0.04295191913843155,14.20627206980218,9.079632122668766
378,0.296967824961632,0.15407072180189565,0.013457435942037415,15.522137941965132,13.187055821168405
379,0.296967824961632,0.15407072180189565,0.013457435942037415,15.522137941965132,13.187055821168405
380,0.27648496776701453,0.19796257234852793,0.015417684146881128,15.054325667666642,11.61989218016203
381,0.27648496776701453,0.19796257234852793,0.015417684146881128,15.054325667666642,11.61989218016203
382,1.4999941113009416,0.10168240933657195,0.007412836797315139,12.775945423160511,7.808289693729206
383,1.4999941113009416,0.10168240933657195,0.007412836797315139,12.775945423160511,7.808289693729206
384,0.619912349796355,0.38472500421680483,0.029843324232248874,17.059847906087906,18.21181745902955
385,1.0582762889930806,0.16436100166747405,0.015390132744603257,13.512368090591961,9.221175893852305
386,1.0582762889930806,0.16436100166747405,0.015390132744603257,13.512368090591961,9.221175893852305
387,0.9984846435450405,0.1856095160487149,0.012267919621008929,15.386685493024,6.529820045981833
388,0.9984846435450405,0.1856095160487149,0.012267919621008929,15.386685493024,6.529820045981833
389,0.9260454573022588,0.0,0.0,13.417171875064692,0.0
390,0.9260454573022588,0.0,0.0,13.417171875064692,0.0
391,0.7589515338840694,0.1696020853136854,0.01614077779946058,15.777212266511766,7.2023837006151705
392,0.7589515338840694,0.1696020853136854,0.01614077779946058,15.777212266511766,7.2023837006151705
393,1.30268317956004,0.34634313463670424,0.030586276714913735,13.352499418929469,14.991245480627802
394,1.30268317956004,0.34634313463670424,0.030586276714913735,13.352499418929469,14.991245480627802
395,0.6495650292059989,0.06346786495302317,0.005431079800709992,12.648302570477993,7.178300997219188
396,0.6495650292059989,0.06346786495302317,0.005431079800709992,12.648302570477993,7.178300997219188
397,0.8312527968987529,0.10553998870093174,0.008663796762512388,16.604802982709625,9.580289430273067
398,0.8312527968987529,0.10553998870093174,0.008663796762512388,16.604802982709625,9.580289430273067
399,0.6032851109794252,0.2388073994640095,0.01797375318106056,15.536780128707242,10.95075355186199
400,0.6032851109794252,0.2388073994640095,0.01797375318106056,15.536780128707242,10.95075355186199
401,0.7114111770654561,1.0498179835234724,0.0828407621663635,14.667161340686988,18.26379742322335
402,0.7114111770654561,1.0498179835234724,0.0828407621663635,14.667161340686988,18.26379742322335
403,0.5711836171785646,0.6695296239521029,0.0532940014652659,14.754481618762592,22.334317183470976
404,0.5711836171785646,0.6695296239521029,0.0532940014652659,14.754481618762592,22.334317183470976
405,0.7034479923131176,0.6752056373119139,0.0512507966634964,14.984555382524134,18.281407609748076
406,0.7034479923131176,0.6752056373119139,0.0512507966634964,14.984555382524134,18.281407609748076
407,0.8296450106906426,2.510293950062133,0.37921205133473784,15.22636555486246,14.599721170673805
408,0.8296450106906426,2.510293950062133,0.37921205133473784,15.22636555486246,14.599721170673805
409,0.6401889585058204,0.17467030431987937,0.011065126390530236,14.645194585032069,5.99720634999737
410,0.6401889585058204,0.17467030431987937,0.011065126390530236,14.645194585032069,5.99720634999737
411,0.8050076387747293,0.39596014758098513,0.020617032977671857,15.096421607897122,7.041017321539138
412,0.8050076387747293,0.39596014758098513,0.020617032977671857,15.096421607897122,7.041017321539138
413,0.6930013526517845,0.38354991096483093,0.023410588140690042,15.991220636920009,11.28737720184661
414,0.6930013526517845,0.38354991096483093,0.023410588140690042,15.991220636920009,11.28737720184661
415,0.6742962865207053,0.520234998627501,0.03108002627381907,15.272863518666888,11.584857444961663
416,0.6742962865207053,0.520234998627501,0.03108002627381907,15.272863518666888,11.584857444961663
417,1.311326667907053,0.9734982422595942,0.07956676438542501,13.219009312242651,26.604292513364207
418,1.311326667907053,0.9734982422595942,0.07956676438542501,13.219009312242651,26.604292513364207
419,1.417482635904477,1.0142841597956156,0.07682002876789298,13.186714912260127,19.656833143720092
420,1.417482635904477,1.0142841597956156,0.07682002876789298,13.186714912260127,19.656833143720092
421,0.6790931375381152,0.44825396460562944,0.031017346884006345,15.79148878080369,15.511146672948959
422,0.6790931375381152,0.44825396460562944,0.031017346884006345,15.79148878080369,15.511146672948959
423,0.6009126611644335,0.1023788916366758,0.006090347522279386,16.698050755434554,5.384502740345815
424,0.6009126611644335,0.1023788916366758,0.006090347522279386,16.698050755434554,5.384502740345815
425,1.3931476501042062,0.13810287159046578,0.011794329190209923,9.889674681992005,10.140146957583704
426,1.3931476501042062,0.13810287159046578,0.011794329190209923,9.889674681992005,10.140146957583704
427,1.3415120221119388,0.13612543426490176,0.011522212243530833,9.305735376834328,9.75203318706833
428,1.3415120221119388,0.13612543426490176,0.011522212243530833,9.305735376834328,9.75203318706833
429,1.2774582880757146,0.11873320473506566,0.01122021962521562,10.288830542014388,10.204140452358947
430,1.2774582880757146,0.11873320473506566,0.01122021962521562,10.288830542014388,10.204140452358947
431,1.3745293935006908,0.15081410079718965,0.010949809313556677,8.517460373572119,4.7445149654290315
432,1.3745293935006908,0.15081410079718965,0.010949809313556677,8.517460373572119,4.7445149654290315
433,1.4283310078463054,0.13002482260679743,0.011294432094480689,8.690185832299576,4.7898419881361995
434,1.4283310078463054,0.13002482260679743,0.011294432094480689,8.690185832299576,4.7898419881361995
435,0.5717516420467952,0.11626185965069556,0.006278512179132028,8.51276160886379,6.142052454193114
436,0.5717516420467952,0.11626185965069556,0.006278512179132028,8.51276160886379,6.142052454193114
437,0.5717516420467952,0.07513342379011165,0.004601709939380628,8.565827783858753,4.42288826471664
438,0.5717516420467952,0.07513342379011165,0.004601709939380628,8.565827783858753,4.42288826471664
439,0.5618363813597084,0.07703660984434063,0.00488621571432809,8.194863368773703,4.271638774806112
440,0.5618363813597084,0.07703660984434063,0.00488621571432809,8.194863368773703,4.271638774806112
441,0.6194036298173085,0.04354682584092406,0.0034727043367936456,6.988596240986478,2.8050011018324192
442,0.6194036298173085,0.04354682584092406,0.0034727043367936456,6.988596240986478,2.8050011018324192
443,0.45041118327938834,0.11158230156525384,0.008955764986263904,7.68331400172254,10.651816813818012
444,0.45041118327938834,0.11158230156525384,0.008955764986263904,7.68331400172254,10.651816813818012
445,0.6949285114566789,0.11077998936755964,0.010325529799888985,8.925312898607823,7.254024181836898
446,0.6949285114566789,0.11077998936755964,0.010325529799888985,8.925312898607823,7.254024181836898
447,0.4264602544343356,0.06592586890193974,0.006227378221729597,8.8999824252917,4.29620440848009
448,0.4264602544343356,0.06592586890193974,0.006227378221729597,8.8999824252917,4.29620440848009
449,0.4600632592400306,0.11477192659580894,0.009981404949985145,8.892862963565333,8.395009186489377
450,0.4600632592400306,0.11477192659580894,0.009981404949985145,8.892862963565333,8.395009186489377
451,0.9128979430459487,0.044000056593750635,0.004160481844065775,8.030958994273428,2.788076306100635
452,0.9128979430459487,0.044000056593750635,0.004160481844065775,8.030958994273428,2.788076306100635
453,1.1689333939388507,0.06881811017019224,0.0060769675970791725,8.892886173356516,3.2529511708042658
454,1.1689333939388507,0.06881811017019224,0.0060769675970791725,8.892886173356516,3.2529511708042658
455,1.6572198546273087,0.23222342993538372,0.019565191190827457,6.510850805299075,3.0450023367260437
456,1.6572198546273087,0.23222342993538372,0.019565191190827457,6.510850805299075,3.0450023367260437
457,0.7168005233477238,0.10557140835567398,0.008803964514469924,9.029445125881846,4.65194934159683
458,0.7168005233477238,0.10557140835567398,0.008803964514469924,9.029445125881846,4.65194934159683
459,0.9808063536962641,0.12404683520644462,0.011896619061897373,5.629850095320824,5.390990304008245
460,0.9808063536962641,0.12404683520644462,0.011896619061897373,5.629850095320824,5.390990304008245
461,1.2458691762353604,0.1607937547613943,0.01596747304949482,6.202102380510884,5.948712357564365
462,1.2458691762353604,0.1607937547613943,0.01596747304949482,6.202102380510884,5.948712357564365
463,1.0309433169233615,0.08753363295013486,0.007873800934254669,6.878864760527661,7.446275445767772
464,1.0309433169233615,0.08753363295013486,0.007873800934254669,6.878864760527661,7.446275445767772
465,1.1069681252851942,0.18661635067921123,0.02123258522733003,7.859976728204443,7.407837353299263
466,1.1069681252851942,0.18661635067921123,0.02123258522733003,7.859976728204443,7.407837353299263
