,sst,chl,kd_490,par,Zeu
321,0.4483651088522398,0.5908789038266575,0.04219976785636131,13.550008878071198,14.111202319245683
322,0.4483651088522398,0.5908789038266575,0.04219976785636131,13.550008878071198,14.111202319245683
323,0.15321604108907105,0.1482914670890547,0.008666236782681008,14.493924758314385,3.4277708702360004
324,0.15321604108907105,0.1482914670890547,0.008666236782681008,14.493924758314385,3.4277708702360004
325,0.5603580046917956,0.34067588773489493,0.02541666103083782,14.396000836336464,9.69923092053646
326,0.5603580046917956,0.34067588773489493,0.02541666103083782,14.396000836336464,9.69923092053646
327,0.6026733468783505,1.5927939430836375,0.06750020951278712,14.408358767961262,9.040203825972078
328,0.6026733468783505,1.5927939430836375,0.06750020951278712,14.408358767961262,9.040203825972078
329,0.8875638946547241,0.3128555851065583,0.020431595438460976,14.574871769077808,7.329093738583086
330,0.8875638946547241,0.3128555851065583,0.020431595438460976,14.574871769077808,7.329093738583086
331,0.46304639484895377,0.26542723017557,0.02346831833803291,14.415358227977174,15.094299593100125
332,0.6489891012247634,0.041616792089364814,0.002914558259603178,15.20086833539664,7.260776672288266
333,0.6489891012247634,0.041616792089364814,0.002914558259603178,15.20086833539664,7.260776672288266
334,0.6489891012247634,0.041616792089364814,0.002914558259603178,15.20086833539664,7.260776672288266
335,0.5409355342755443,0.020725418606571122,0.0013440503419716121,15.210663444946354,2.6743112387005588
336,0.5409355342755443,0.020725418606571122,0.0013440503419716121,15.210663444946354,2.6743112387005588
337,1.5003524803612946,0.07092275334004487,0.0021171153557962338,17.08240733433531,2.9191250300977787
338,1.5003524803612946,0.07092275334004487,0.0021171153557962338,17.08240733433531,2.9191250300977787
339,1.5003524803612946,0.07092275334004487,0.0021171153557962338,17.08240733433531,2.9191250300977787
340,1.415328883196455,0.07181076571537184,0.006899748605045934,13.825610349924439,9.074362841466264
341,1.415328883196455,0.07181076571537184,0.006899748605045934,13.825610349924439,9.074362841466264
342,1.415328883196455,0.07181076571537184,0.006899748605045934,13.825610349924439,9.074362841466264
343,1.3354177175171986,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.3354177175171986,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.3354177175171986,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.5898363611044913,0.5611209194629333,0.03503084164409145,14.096190616513429,13.71696527263419
347,0.5898363611044913,0.5611209194629333,0.03503084164409145,14.096190616513429,13.71696527263419
348,0.5898363611044913,0.5611209194629333,0.03503084164409145,14.096190616513429,13.71696527263419
349,0.570335879171936,0.1968925491198333,0.012747420394840735,14.989011414255,5.888869160894353
350,0.570335879171936,0.1968925491198333,0.012747420394840735,14.989011414255,5.888869160894353
351,0.570335879171936,0.1968925491198333,0.012747420394840735,14.989011414255,5.888869160894353
352,0.3804249266641904,0.08104708474255441,0.006328993571665546,12.017256488627032,3.717621906829005
353,0.3804249266641904,0.08104708474255441,0.006328993571665546,12.017256488627032,3.717621906829005
354,0.3804249266641904,0.08104708474255441,0.006328993571665546,12.017256488627032,3.717621906829005
355,0.2832537433420052,1.6294600208305912,0.091773774180082,16.210871238217614,7.936543786477933
356,0.2832537433420052,1.6294600208305912,0.091773774180082,16.210871238217614,7.936543786477933
357,0.2832537433420052,1.6294600208305912,0.091773774180082,16.210871238217614,7.936543786477933
358,0.42422337677093885,0.14349639415740967,0.008546367287635803,10.570738841730872,3.4013039848077433
359,0.42422337677093885,0.14349639415740967,0.008546367287635803,10.570738841730872,3.4013039848077433
360,0.42422337677093885,0.14349639415740967,0.008546367287635803,10.570738841730872,3.4013039848077433
361,0.6750772563930226,0.12714058385748284,0.00897809531845438,15.585602188411078,4.498684484871804
362,0.6750772563930226,0.12714058385748284,0.00897809531845438,15.585602188411078,4.498684484871804
363,0.6750772563930226,0.12714058385748284,0.00897809531845438,15.585602188411078,4.498684484871804
364,0.7251414629430797,0.12435193359851837,0.008887525647878647,13.710520661452938,7.474242592499408
365,0.7251414629430797,0.12435193359851837,0.008887525647878647,13.710520661452938,7.474242592499408
366,0.7251414629430797,0.12435193359851837,0.008887525647878647,13.710520661452938,7.474242592499408
367,1.0497722068690065,0.05775820917743998,0.004420978863901605,13.98205690571376,5.93347411300125
368,1.0497722068690065,0.05775820917743998,0.004420978863901605,13.98205690571376,5.93347411300125
369,1.0497722068690065,0.05775820917743998,0.004420978863901605,13.98205690571376,5.93347411300125
370,2.1448186590161984,0.1506253498757662,0.012873010103334788,19.81276263440649,36.39920837984114
371,2.1448186590161984,0.1506253498757662,0.012873010103334788,19.81276263440649,36.39920837984114
372,2.1448186590161984,0.1506253498757662,0.012873010103334788,19.81276263440649,36.39920837984114
373,0.6343374714042381,,,14.17713144603006,
374,0.444543043554557,0.4746270170236062,0.032737585745855384,15.617855384893687,17.826714817614416
375,0.444543043554557,0.4746270170236062,0.032737585745855384,15.617855384893687,17.826714817614416
376,0.49285925258761804,0.7386899888515472,0.04295191913843155,14.115438322051268,9.079632122668766
377,0.49285925258761804,0.7386899888515472,0.04295191913843155,14.115438322051268,9.079632122668766
378,0.2914222184711338,0.15407072180189565,0.013457435942037415,15.914754238739572,13.187055821168405
379,0.2914222184711338,0.15407072180189565,0.013457435942037415,15.914754238739572,13.187055821168405
380,0.25875628101395975,0.19796257234852793,0.015417684146881128,15.339203513646845,11.61989218016203
381,0.25875628101395975,0.19796257234852793,0.015417684146881128,15.339203513646845,11.61989218016203
382,1.4610090798752953,0.1053782163251605,0.007682494047441848,13.044022794685695,8.070574804741847
383,1.4610090798752953,0.1053782163251605,0.007682494047441848,13.044022794685695,8.070574804741847
384,0.627911072704641,0.38472500421680483,0.029843324232248874,16.068323760637483,18.21181745902955
385,1.1044848671045675,0.16436100166747405,0.015390132744603257,11.946292948497687,9.221175893852305
386,1.1044848671045675,0.16436100166747405,0.015390132744603257,11.946292948497687,9.221175893852305
387,0.9860893392522491,0.1856095160487149,0.012267919621008929,14.731578747280365,6.529820045981833
388,0.9860893392522491,0.1856095160487149,0.012267919621008929,14.731578747280365,6.529820045981833
389,0.8883527223850767,0.0,0.0,11.448748270448132,0.0
390,0.8883527223850767,0.0,0.0,11.448748270448132,0.0
391,0.6797285911945792,0.17473820622502925,0.016856210000991443,15.655306675815101,7.471158238596825
392,0.6797285911945792,0.17473820622502925,0.016856210000991443,15.655306675815101,7.471158238596825
393,1.2594820007283953,0.34634313463670424,0.030586276714913735,14.071648014891029,14.991245480627802
394,1.2594820007283953,0.34634313463670424,0.030586276714913735,14.071648014891029,14.991245480627802
395,0.6039909318974102,0.06640967124064605,0.005599794477101265,13.268210807634576,7.369428212623826
396,0.6039909318974102,0.06640967124064605,0.005599794477101265,13.268210807634576,7.369428212623826
397,0.7826811360765394,0.10553998870093174,0.008663796762512388,14.895401028522198,9.580289430273067
398,0.7826811360765394,0.10553998870093174,0.008663796762512388,14.895401028522198,9.580289430273067
399,0.5732417776328713,0.2388073994640095,0.01797375318106056,15.50627591399338,10.950753551861991
400,0.5732417776328713,0.2388073994640095,0.01797375318106056,15.50627591399338,10.950753551861991
401,0.6693159003048506,1.1527590840509079,0.09138979864302672,15.161400229003142,20.348465010096255
402,0.6693159003048506,1.1527590840509079,0.09138979864302672,15.161400229003142,20.348465010096255
403,0.5306543395825318,0.6384146213317203,0.04987359161864978,15.229994805881942,22.182616447193286
404,0.5306543395825318,0.6384146213317203,0.04987359161864978,15.229994805881942,22.182616447193286
405,0.6291395862697605,0.6752056373119139,0.0512507966634964,15.526400094548553,18.281407609748076
406,0.6291395862697605,0.6752056373119139,0.0512507966634964,15.526400094548553,18.281407609748076
407,0.773445679274747,2.510293950062133,0.37921205133473784,15.427775154898038,14.599721170673805
408,0.773445679274747,2.510293950062133,0.37921205133473784,15.427775154898038,14.599721170673805
409,0.6386704737604587,0.1587289393267722,0.010515694676934145,14.850959392448328,5.606536573492629
410,0.6386704737604587,0.1587289393267722,0.010515694676934145,14.850959392448328,5.606536573492629
411,0.7588205661570016,0.39596014758098513,0.020617032977671857,14.905510746179527,7.041017321539138
412,0.7588205661570016,0.39596014758098513,0.020617032977671857,14.905510746179527,7.041017321539138
413,0.6398563384731222,0.40101448829972425,0.024659095359484604,15.125276581355974,11.88897308940653
414,0.6398563384731222,0.40101448829972425,0.024659095359484604,15.125276581355974,11.88897308940653
415,0.6140080351606979,0.520234998627501,0.03108002627381907,14.892523365000212,11.584857444961662
416,0.6140080351606979,0.520234998627501,0.03108002627381907,14.892523365000212,11.584857444961662
417,1.1970526723403232,0.12124297938176345,0.011089444553791804,13.65544802839844,12.01377363640119
418,1.1970526723403232,0.12124297938176345,0.011089444553791804,13.65544802839844,12.01377363640119
419,1.4161499229516006,0.5247597010078886,0.040817224929549104,13.634211619567658,18.62450311610158
420,1.4161499229516006,0.5247597010078886,0.040817224929549104,13.634211619567658,18.62450311610158
421,0.6604328461680394,0.37551529006564577,0.023745423609561795,16.276454866458426,8.28972681318132
422,0.6604328461680394,0.37551529006564577,0.023745423609561795,16.276454866458426,8.28972681318132
423,0.60892460531474,0.1023788916366758,0.006090347522279386,16.90472477904685,5.384502740345815
424,0.60892460531474,0.1023788916366758,0.006090347522279386,16.90472477904685,5.384502740345815
425,1.3472681777875424,0.134376609830804,0.01129573954783753,9.83569739759499,9.49579539785163
426,1.3472681777875424,0.134376609830804,0.01129573954783753,9.83569739759499,9.49579539785163
427,1.268023249483057,0.11630139405620993,0.010229975252824134,9.133604775075987,8.250724001482048
428,1.268023249483057,0.11630139405620993,0.010229975252824134,9.133604775075987,8.250724001482048
429,1.186411720160924,0.1125811465099848,0.010963783914830636,10.124953170424508,9.59143772835157
430,1.186411720160924,0.1125811465099848,0.010963783914830636,10.124953170424508,9.59143772835157
431,1.282682622180098,0.1437345067812494,0.010079661784152313,8.50143318756966,4.150072847390267
432,1.282682622180098,0.1437345067812494,0.010079661784152313,8.50143318756966,4.150072847390267
433,1.2976673570004662,0.1212595992216414,0.010169206039550698,8.612639861912681,4.193723346782919
434,1.2976673570004662,0.1212595992216414,0.010169206039550698,8.612639861912681,4.193723346782919
435,0.5314671802391835,0.10121747982943624,0.0050447021203947244,8.220599060579694,5.115253796156
436,0.5314671802391835,0.10121747982943624,0.0050447021203947244,8.220599060579694,5.115253796156
437,0.5314671802391835,0.05758907366935015,0.003214484444902163,8.3497843067524,3.294531487234603
438,0.5314671802391835,0.05758907366935015,0.003214484444902163,8.3497843067524,3.294531487234603
439,0.5261280685372929,0.07703660984434063,0.00488621571432809,8.213986070819768,4.271638774806112
440,0.5261280685372929,0.07703660984434063,0.00488621571432809,8.213986070819768,4.271638774806112
441,0.43382081374091186,0.04354682584092405,0.0034727043367936456,7.186625489818983,2.8050011018324192
442,0.43382081374091186,0.04354682584092405,0.0034727043367936456,7.186625489818983,2.8050011018324192
443,0.41045560101885825,0.11158230156525384,0.008955764986263905,7.6799386488937635,10.651816813818012
444,0.41045560101885825,0.11158230156525384,0.008955764986263905,7.6799386488937635,10.651816813818012
445,0.7270654909453952,0.11077998936755964,0.010325529799888985,8.880563747557673,7.254024181836898
446,0.7270654909453952,0.11077998936755964,0.010325529799888985,8.880563747557673,7.254024181836898
447,0.42537188991623254,0.06592586890193974,0.006227378221729597,8.732379583856568,4.29620440848009
448,0.42537188991623254,0.06592586890193974,0.006227378221729597,8.732379583856568,4.29620440848009
449,0.43646650232772,0.1283034287850349,0.011158975480454284,8.81400023775193,9.355008891695412
450,0.43646650232772,0.1283034287850349,0.011158975480454284,8.81400023775193,9.355008891695412
451,0.9147066166632443,0.04916180951729831,0.004349496294703309,7.671576311550934,2.8970122137841043
452,0.9147066166632443,0.04916180951729831,0.004349496294703309,7.671576311550934,2.8970122137841043
453,1.1804966933770191,0.05899926008778051,0.00607219547472866,8.664657882889857,3.2919197333197925
454,1.1804966933770191,0.05899926008778051,0.00607219547472866,8.664657882889857,3.2919197333197925
455,1.467476832159329,0.23222342993538372,0.019565191190827457,6.471613487101038,3.045002336726044
456,1.467476832159329,0.23222342993538372,0.019565191190827457,6.471613487101038,3.045002336726044
457,0.6874800066729446,0.11254847268795735,0.009506663162521694,8.881423481444438,5.016304375026206
458,0.6874800066729446,0.11254847268795735,0.009506663162521694,8.881423481444438,5.016304375026206
459,0.8925212310272577,0.12404683520644462,0.011896619061897373,5.676967792713434,5.390990304008245
460,0.8925212310272577,0.12404683520644462,0.011896619061897373,5.676967792713434,5.390990304008245
461,1.1103589620277028,0.1607937547613943,0.01596747304949482,6.344140108414087,5.948712357564365
462,1.1103589620277028,0.1607937547613943,0.01596747304949482,6.344140108414087,5.948712357564365
463,1.020956062863011,0.08753363295013486,0.007873800934254669,7.244068993702264,7.446275445767772
464,1.020956062863011,0.08753363295013486,0.007873800934254669,7.244068993702264,7.446275445767772
465,1.071428378626056,0.18661635067921123,0.02123258522733003,8.17975226178453,7.407837353299263
466,1.071428378626056,0.18661635067921123,0.02123258522733003,8.17975226178453,7.407837353299263
