,sst,chl,kd_490,par,Zeu
1747,0.6973260769492131,0.06332630923402785,0.005968980771993204,15.805092593979346,15.835991594332846
1748,0.6973260769492131,0.06332630923402785,0.005968980771993204,15.805092593979346,15.835991594332846
1749,0.6973260769492131,0.06332630923402785,0.005968980771993204,15.805092593979346,15.835991594332846
1750,0.6973260769492131,0.06332630923402785,0.005968980771993204,15.805092593979346,15.835991594332846
1751,0.6973260769492131,0.06332630923402785,0.005968980771993204,15.805092593979346,15.835991594332846
1752,0.6973260769492131,0.06332630923402785,0.005968980771993204,15.805092593979346,15.835991594332846
1753,0.17099319995505624,0.02945275294460988,0.00208606731069041,18.602145191215495,4.263075350758028
1754,0.17099319995505624,0.02945275294460988,0.00208606731069041,18.602145191215495,4.263075350758028
1755,0.17099319995505624,0.02945275294460988,0.00208606731069041,18.602145191215495,4.263075350758028
1756,0.17099319995505624,0.02945275294460988,0.00208606731069041,18.602145191215495,4.263075350758028
1757,0.17099319995505624,0.02945275294460988,0.00208606731069041,18.602145191215495,4.263075350758028
1758,0.17099319995505624,0.02945275294460988,0.00208606731069041,18.602145191215495,4.263075350758028
1759,0.17099319995505624,0.02945275294460988,0.00208606731069041,18.602145191215495,4.263075350758028
1760,0.5306211378059065,0.07493758372968773,0.0061363034207625395,15.434883902480768,12.365106885488457
1761,0.5306211378059065,0.07493758372968773,0.0061363034207625395,15.434883902480768,12.365106885488457
1762,0.5306211378059065,0.07493758372968773,0.0061363034207625395,15.434883902480768,12.365106885488457
1763,0.5306211378059065,0.07493758372968773,0.0061363034207625395,15.434883902480768,12.365106885488457
1764,0.5306211378059065,0.07493758372968773,0.0061363034207625395,15.434883902480768,12.365106885488457
1765,0.5306211378059065,0.07493758372968773,0.0061363034207625395,15.434883902480768,12.365106885488457
1766,0.5921934302577672,0.06953074342244336,0.005242510083371216,16.856531502354926,12.242940266580117
1767,0.5921934302577672,0.06953074342244336,0.005242510083371216,16.856531502354926,12.242940266580117
1768,0.5921934302577672,0.06953074342244336,0.005242510083371216,16.856531502354926,12.242940266580117
1769,0.5921934302577672,0.06953074342244336,0.005242510083371216,16.856531502354926,12.242940266580117
1770,0.5921934302577672,0.06953074342244336,0.005242510083371216,16.856531502354926,12.242940266580117
1771,0.5921934302577672,0.06953074342244336,0.005242510083371216,16.856531502354926,12.242940266580117
1772,0.29507144743618036,0.30375111646945624,0.023196804031041744,15.447104951533058,16.59406511687358
1773,0.29507144743618036,0.30375111646945624,0.023196804031041744,15.447104951533058,16.59406511687358
1774,0.29507144743618036,0.30375111646945624,0.023196804031041744,15.447104951533058,16.59406511687358
1775,0.29507144743618036,0.30375111646945624,0.023196804031041744,15.447104951533058,16.59406511687358
1776,0.29507144743618036,0.30375111646945624,0.023196804031041744,15.447104951533058,16.59406511687358
1777,0.29507144743618036,0.30375111646945624,0.023196804031041744,15.447104951533058,16.59406511687358
1778,0.34303822980468385,0.40547750101877544,0.035765472525939604,15.424568862363058,20.839088447831564
1779,0.34303822980468385,0.40547750101877544,0.035765472525939604,15.424568862363058,20.839088447831564
1780,0.34303822980468385,0.40547750101877544,0.035765472525939604,15.424568862363058,20.839088447831564
1781,0.34303822980468385,0.40547750101877544,0.035765472525939604,15.424568862363058,20.839088447831564
1782,0.34303822980468385,0.40547750101877544,0.035765472525939604,15.424568862363058,20.839088447831564
1783,0.34303822980468385,0.40547750101877544,0.035765472525939604,15.424568862363058,20.839088447831564
1784,0.1316515912941384,0.17773134561125167,0.014393636585167648,16.463316664970552,19.008445303720016
1785,0.1316515912941384,0.17773134561125167,0.014393636585167648,16.463316664970552,19.008445303720016
1786,0.1316515912941384,0.17773134561125167,0.014393636585167648,16.463316664970552,19.008445303720016
1787,0.1316515912941384,0.17773134561125167,0.014393636585167648,16.463316664970552,19.008445303720016
1788,0.24865724421178456,0.25907465677357094,0.020938364345770184,18.054093903618554,21.374722442091027
1789,0.24865724421178456,0.25907465677357094,0.020938364345770184,18.054093903618554,21.374722442091027
1790,0.24865724421178456,0.25907465677357094,0.020938364345770184,18.054093903618554,21.374722442091027
1791,0.24865724421178456,0.25907465677357094,0.020938364345770184,18.054093903618554,21.374722442091027
1792,0.24865724421178456,0.25907465677357094,0.020938364345770184,18.054093903618554,21.374722442091027
1793,0.24865724421178456,0.25907465677357094,0.020938364345770184,18.054093903618554,21.374722442091027
1794,0.5310147313752671,0.3768939809098403,0.030956865991064297,17.002329141088968,31.635335567127978
1795,0.5310147313752671,0.3768939809098403,0.030956865991064297,17.002329141088968,31.635335567127978
1796,0.5310147313752671,0.3768939809098403,0.030956865991064297,17.002329141088968,31.635335567127978
1797,0.5310147313752671,0.3768939809098403,0.030956865991064297,17.002329141088968,31.635335567127978
1798,0.5310147313752671,0.3768939809098403,0.030956865991064297,17.002329141088968,31.635335567127978
1799,0.5310147313752671,0.3768939809098403,0.030956865991064297,17.002329141088968,31.635335567127978
1800,0.5310147313752671,0.3768939809098403,0.030956865991064297,17.002329141088968,31.635335567127978
1801,0.5072099903443963,0.33301408451281267,0.02600350996392498,15.981166377060527,24.5059646678004
1802,0.5072099903443963,0.33301408451281267,0.02600350996392498,15.981166377060527,24.5059646678004
1803,0.5072099903443963,0.33301408451281267,0.02600350996392498,15.981166377060527,24.5059646678004
1804,0.5072099903443963,0.33301408451281267,0.02600350996392498,15.981166377060527,24.5059646678004
1805,0.5072099903443963,0.33301408451281267,0.02600350996392498,15.981166377060527,24.5059646678004
1806,0.5072099903443963,0.33301408451281267,0.02600350996392498,15.981166377060527,24.5059646678004
1807,0.5072099903443963,0.33301408451281267,0.02600350996392498,15.981166377060527,24.5059646678004
1808,0.3126625026624801,0.3657527082141541,0.030161268883548666,18.65056400576622,21.9632757765184
1809,0.3126625026624801,0.3657527082141541,0.030161268883548666,18.65056400576622,21.9632757765184
1810,0.3126625026624801,0.3657527082141541,0.030161268883548666,18.65056400576622,21.9632757765184
1811,0.3126625026624801,0.3657527082141541,0.030161268883548666,18.65056400576622,21.9632757765184
1812,0.3126625026624801,0.3657527082141541,0.030161268883548666,18.65056400576622,21.9632757765184
1813,0.3126625026624801,0.3657527082141541,0.030161268883548666,18.65056400576622,21.9632757765184
1814,0.5744701750266303,0.12348224374310722,0.010182328431872719,16.83503155622069,11.312503378157976
1815,0.5744701750266303,0.12348224374310722,0.010182328431872719,16.83503155622069,11.312503378157976
1816,0.5744701750266303,0.12348224374310722,0.010182328431872719,16.83503155622069,11.312503378157976
1817,0.5744701750266303,0.12348224374310722,0.010182328431872719,16.83503155622069,11.312503378157976
1818,0.5744701750266303,0.12348224374310722,0.010182328431872719,16.83503155622069,11.312503378157976
1819,0.5744701750266303,0.12348224374310722,0.010182328431872719,16.83503155622069,11.312503378157976
1820,0.5744701750266303,0.12348224374310722,0.010182328431872719,16.83503155622069,11.312503378157976
1821,0.5960406708280007,0.2560112830865607,0.020459774212067086,17.086965895696043,10.316861851733117
1822,0.5960406708280007,0.2560112830865607,0.020459774212067086,17.086965895696043,10.316861851733117
1823,0.5960406708280007,0.2560112830865607,0.020459774212067086,17.086965895696043,10.316861851733117
1824,0.5960406708280007,0.2560112830865607,0.020459774212067086,17.086965895696043,10.316861851733117
1825,0.5960406708280007,0.2560112830865607,0.020459774212067086,17.086965895696043,10.316861851733117
1826,0.5960406708280007,0.2560112830865607,0.020459774212067086,17.086965895696043,10.316861851733117
1827,0.5960406708280007,0.2560112830865607,0.020459774212067086,17.086965895696043,10.316861851733117
1828,0.6495570227251143,0.23239801250346082,0.020102407014359183,16.936185839682196,23.078514203308416
1829,0.6495570227251143,0.23239801250346082,0.020102407014359183,16.936185839682196,23.078514203308416
1830,0.6495570227251143,0.23239801250346082,0.020102407014359183,16.936185839682196,23.078514203308416
1831,0.6495570227251143,0.23239801250346082,0.020102407014359183,16.936185839682196,23.078514203308416
1832,0.6495570227251143,0.23239801250346082,0.020102407014359183,16.936185839682196,23.078514203308416
1833,0.6495570227251143,0.23239801250346082,0.020102407014359183,16.936185839682196,23.078514203308416
1834,0.6495570227251143,0.23239801250346082,0.020102407014359183,16.936185839682196,23.078514203308416
1835,0.5443885013831306,0.17687394421268068,0.01413760796535784,13.645680061032827,11.335099370902851
1836,0.5443885013831306,0.17687394421268068,0.01413760796535784,13.645680061032827,11.335099370902851
1837,0.5443885013831306,0.17687394421268068,0.01413760796535784,13.645680061032827,11.335099370902851
1838,0.5443885013831306,0.17687394421268068,0.01413760796535784,13.645680061032827,11.335099370902851
1839,0.5443885013831306,0.17687394421268068,0.01413760796535784,13.645680061032827,11.335099370902851
1840,0.5443885013831306,0.17687394421268068,0.01413760796535784,13.645680061032827,11.335099370902851
1841,0.5443885013831306,0.17687394421268068,0.01413760796535784,13.645680061032827,11.335099370902851
1842,0.794680238888135,0.109432209412003,0.008613268304472205,9.659629271170665,14.492280985341038
1843,0.794680238888135,0.109432209412003,0.008613268304472205,9.659629271170665,14.492280985341038
1844,0.794680238888135,0.109432209412003,0.008613268304472205,9.659629271170665,14.492280985341038
1845,0.794680238888135,0.109432209412003,0.008613268304472205,9.659629271170665,14.492280985341038
1846,0.794680238888135,0.109432209412003,0.008613268304472205,9.659629271170665,14.492280985341038
1847,0.794680238888135,0.109432209412003,0.008613268304472205,9.659629271170665,14.492280985341038
1848,0.794680238888135,0.109432209412003,0.008613268304472205,9.659629271170665,14.492280985341038
1849,0.27909548304607423,0.008705790433562989,0.002111011564707633,10.233847565716523,9.31035186613031
1850,0.27909548304607423,0.008705790433562989,0.002111011564707633,10.233847565716523,9.31035186613031
1851,0.27909548304607423,0.008705790433562989,0.002111011564707633,10.233847565716523,9.31035186613031
1852,0.27909548304607423,0.008705790433562989,0.002111011564707633,10.233847565716523,9.31035186613031
1853,0.27909548304607423,0.008705790433562989,0.002111011564707633,10.233847565716523,9.31035186613031
1854,0.49237932547615687,0.2738052600718325,0.028261518722604757,12.12355280645084,25.10160496065624
1855,0.49237932547615687,0.2738052600718325,0.028261518722604757,12.12355280645084,25.10160496065624
1856,0.49237932547615687,0.2738052600718325,0.028261518722604757,12.12355280645084,25.10160496065624
1857,0.49237932547615687,0.2738052600718325,0.028261518722604757,12.12355280645084,25.10160496065624
1858,0.17288482108900793,0.3642624532063944,0.047871473229309396,9.256162125205202,9.205858160875472
1859,0.17288482108900793,0.3642624532063944,0.047871473229309396,9.256162125205202,9.205858160875472
1860,0.2554287821376071,0.4792303791973203,0.0559201231089776,10.184236353001037,14.961778848619616
1861,0.2554287821376071,0.4792303791973203,0.0559201231089776,10.184236353001037,14.961778848619616
1862,0.2554287821376071,0.4792303791973203,0.0559201231089776,10.184236353001037,14.961778848619616
1863,0.3073936983215174,0.3199452827407337,0.04155038145496886,7.64164261416806,33.543398615362946
1864,0.3073936983215174,0.3199452827407337,0.04155038145496886,7.64164261416806,33.543398615362946
1865,0.3073936983215174,0.3199452827407337,0.04155038145496886,7.64164261416806,33.543398615362946
1866,0.3073936983215174,0.3199452827407337,0.04155038145496886,7.64164261416806,33.543398615362946
1867,0.4019704320071185,0.017419274230291406,0.0025556601327879906,13.743952070792819,14.087996976653375
1868,0.4019704320071185,0.017419274230291406,0.0025556601327879906,13.743952070792819,14.087996976653375
1869,0.4019704320071185,0.017419274230291406,0.0025556601327879906,13.743952070792819,14.087996976653375
1870,0.34527919084451014,0.009299012548170655,0.0017758325555679,15.998666251373988,10.070665503205193
1871,0.34527919084451014,0.009299012548170655,0.0017758325555679,15.998666251373988,10.070665503205193
1872,0.4449038631641615,0.018667107070192333,0.0033864431725871428,9.477909422285288,13.369132314304295
1873,0.4449038631641615,0.018667107070192333,0.0033864431725871428,9.477909422285288,13.369132314304295
1874,0.5915030522957745,0.06434716663055352,0.005255851207068177,11.326333242112877,16.687469054708096
1875,0.5915030522957745,0.06434716663055352,0.005255851207068177,11.326333242112877,16.687469054708096
1876,0.5915030522957745,0.06434716663055352,0.005255851207068177,11.326333242112877,16.687469054708096
1877,0.5915030522957745,0.06434716663055352,0.005255851207068177,11.326333242112877,16.687469054708096
1878,0.5915030522957745,0.06434716663055352,0.005255851207068177,11.326333242112877,16.687469054708096
1879,0.5915030522957745,0.06434716663055352,0.005255851207068177,11.326333242112877,16.687469054708096
1880,0.5915030522957745,0.0627009989212488,0.0051348420975584515,11.326333242112877,16.380774276545502
1881,0.5915030522957745,0.0627009989212488,0.0051348420975584515,11.326333242112877,16.380774276545502
1882,0.5915030522957745,0.0627009989212488,0.0051348420975584515,11.326333242112877,16.380774276545502
1883,0.5915030522957745,0.0627009989212488,0.0051348420975584515,11.326333242112877,16.380774276545502
1884,0.5915030522957745,0.0627009989212488,0.0051348420975584515,11.326333242112877,16.380774276545502
1885,0.5915030522957745,0.0627009989212488,0.0051348420975584515,11.326333242112877,16.380774276545502
1886,0.17819282638511272,0.3411676048735804,0.04631465463124656,8.64077987556204,8.19444074682034
1887,0.17819282638511272,0.3411676048735804,0.04631465463124656,8.64077987556204,8.19444074682034
1888,0.17819282638511272,0.3411676048735804,0.04631465463124656,8.64077987556204,8.19444074682034
1889,0.2541736016106627,0.4955647383282031,0.055992951211853666,9.517679279646636,12.012890302503829
1890,0.2541736016106627,0.4955647383282031,0.055992951211853666,9.517679279646636,12.012890302503829
1891,0.2541736016106627,0.4955647383282031,0.055992951211853666,9.517679279646636,12.012890302503829
1892,0.2916749197876488,0.7941652133563973,0.1091834774125345,8.933198421978416,13.09259588551993
1893,0.2916749197876488,0.7941652133563973,0.1091834774125345,8.933198421978416,13.09259588551993
1894,0.2916749197876488,0.7941652133563973,0.1091834774125345,8.933198421978416,13.09259588551993
1895,0.38876140015935223,0.2887895151305393,0.0294965479237805,11.507615646304373,24.350385647549135
1896,0.38876140015935223,0.2887895151305393,0.0294965479237805,11.507615646304373,24.350385647549135
1897,0.38876140015935223,0.2887895151305393,0.0294965479237805,11.507615646304373,24.350385647549135
1898,0.38876140015935223,0.2887895151305393,0.0294965479237805,11.507615646304373,24.350385647549135
1899,0.424740826692156,0.013454080359065076,0.0015956853122554779,10.396707804975396,7.3974226451756495
1900,0.424740826692156,0.013454080359065076,0.0015956853122554779,10.396707804975396,7.3974226451756495
1901,0.3086733644158673,0.049151846054496025,0.004577978865630821,9.123870031264921,15.578293340003755
1902,0.3086733644158673,0.049151846054496025,0.004577978865630821,9.123870031264921,15.578293340003755
1903,0.3086733644158673,0.049151846054496025,0.004577978865630821,9.123870031264921,15.578293340003755
1904,0.29136946178675655,0.18369296443207334,0.015853237064862167,11.058778154704251,14.860837249848231
1905,0.29136946178675655,0.18369296443207334,0.015853237064862167,11.058778154704251,14.860837249848231
1906,0.29136946178675655,0.18369296443207334,0.015853237064862167,11.058778154704251,14.860837249848231
1907,0.29136946178675655,0.18369296443207334,0.015853237064862167,11.058778154704251,14.860837249848231
1908,0.23572764905686894,0.16146436780338652,0.013315678808606053,6.396313759266325,17.80978003188213
1909,0.23572764905686894,0.16146436780338652,0.013315678808606053,6.396313759266325,17.80978003188213
1910,0.2929378834966318,0.125578868309843,0.010101431637456018,6.013512424800807,14.920015490181807
1911,0.2929378834966318,0.125578868309843,0.010101431637456018,6.013512424800807,14.920015490181807
1912,0.2929378834966318,0.14774011052480723,0.012038436454956275,6.013512424800807,17.25686724834729
1913,0.2929378834966318,0.14774011052480723,0.012038436454956275,6.013512424800807,17.25686724834729
1914,0.3643865069352625,0.14122710109977643,0.011104415274116826,6.978010382246311,18.830896725465312
1915,0.3643865069352625,0.14122710109977643,0.011104415274116826,6.978010382246311,18.830896725465312
1916,0.3643865069352625,0.14122710109977643,0.011104415274116826,6.978010382246311,18.830896725465312
1917,0.4388474174290721,0.14058761682129994,0.010979171810957823,6.978010382246311,18.398355145008292
1918,0.4388474174290721,0.14058761682129994,0.010979171810957823,6.978010382246311,18.398355145008292
1919,0.4388474174290721,0.14058761682129994,0.010979171810957823,6.978010382246311,18.398355145008292
1920,0.49284900882109645,0.1283931665560106,0.01038141008043523,6.9727824165313095,23.701966497178017
1921,0.49284900882109645,0.1283931665560106,0.01038141008043523,6.9727824165313095,23.701966497178017
1922,0.49284900882109645,0.1283931665560106,0.01038141008043523,6.9727824165313095,23.701966497178017
1923,0.19903903834508443,0.08925883824651869,0.00877849482455103,6.711947950327382,8.18542402076017
1924,0.19903903834508443,0.08925883824651869,0.00877849482455103,6.711947950327382,8.18542402076017
1925,0.15020782810527117,0.09537561333763034,0.010141928347630771,6.900103724090699,9.012627456429971
1926,0.15020782810527117,0.09537561333763034,0.010141928347630771,6.900103724090699,9.012627456429971
1927,0.15020782810527117,0.13161804874939176,0.01193527408266318,6.900103724090699,13.061670640538173
1928,0.15020782810527117,0.13161804874939176,0.01193527408266318,6.900103724090699,13.061670640538173
1929,0.15020782810527117,0.13161804874939176,0.01193527408266318,6.900103724090699,13.061670640538173
1930,0.12892891857000657,0.14022439866474046,0.012749449929787568,6.503268579337814,13.729645463852794
1931,0.12892891857000657,0.14022439866474046,0.012749449929787568,6.503268579337814,13.729645463852794
1932,0.12892891857000657,0.14022439866474046,0.012749449929787568,6.503268579337814,13.729645463852794
1933,0.11421822453766299,0.09155808993732908,0.007844214275037752,6.502830540457449,11.890953208477919
1934,0.11421822453766299,0.09155808993732908,0.007844214275037752,6.502830540457449,11.890953208477919
1935,0.11421822453766299,0.09155808993732908,0.007844214275037752,6.502830540457449,11.890953208477919
1936,0.1073151053606482,0.09609820780099831,0.009693899052278836,5.996215292960099,15.823747244929836
1937,0.1073151053606482,0.09609820780099831,0.009693899052278836,5.996215292960099,15.823747244929836
1938,0.1073151053606482,0.09609820780099831,0.009693899052278836,5.996215292960099,15.823747244929836
1939,0.6006237349717637,0.16143703656619718,0.011443459769583336,1.240918478132185,21.01953286040178
1940,0.4530688283554218,0.153631546774448,0.010553614113970227,1.200403239110424,20.582230794671872
1941,0.4530688283554218,0.153631546774448,0.010553614113970227,1.200403239110424,20.582230794671872
1942,0.4530688283554218,0.153631546774448,0.010553614113970227,1.200403239110424,20.582230794671872
1943,0.4530688283554218,0.153631546774448,0.010553614113970227,1.200403239110424,20.582230794671872
1944,0.37267309072156024,0.12392398195251926,0.00912861719575724,1.5477410450770814,21.054753295697008
1945,0.37267309072156024,0.12392398195251926,0.00912861719575724,1.5477410450770814,21.054753295697008
1946,0.37267309072156024,0.12392398195251926,0.00912861719575724,1.5477410450770814,21.054753295697008
1947,0.37267309072156024,0.12392398195251926,0.00912861719575724,1.5477410450770814,21.054753295697008
1948,0.3580410149255815,0.08507548367054169,0.006263412417335516,1.0383758639926963,11.86836664645616
1949,0.6072699650773535,0.02849104919861262,0.00303831042294689,2.1612096742323197,12.51781302315142
1950,0.6072699650773535,0.02849104919861262,0.00303831042294689,2.1612096742323197,12.51781302315142
1951,0.6072699650773535,0.02849104919861262,0.00303831042294689,2.1612096742323197,12.51781302315142
1952,0.6072699650773535,0.02849104919861262,0.00303831042294689,2.1612096742323197,12.51781302315142
1953,0.6072699650773535,0.02849104919861262,0.00303831042294689,2.1612096742323197,12.51781302315142
1954,0.3867620634099612,0.019318262173555478,0.00382687649517064,2.317226562577098,18.61084653514754
1955,0.3867620634099612,0.019318262173555478,0.00382687649517064,2.317226562577098,18.61084653514754
1956,0.3867620634099612,0.019318262173555478,0.00382687649517064,2.317226562577098,18.61084653514754
1957,0.3726023358437195,0.11933175155717915,0.008979450724447178,1.1190713583408947,20.834740219207706
1958,0.2988235244956574,0.07705276000908001,0.006832818587877085,3.8774715152725827,26.283056829466624
1959,0.2988235244956574,0.07705276000908001,0.006832818587877085,3.8774715152725827,26.283056829466624
1960,0.523452599389315,0.05748509042549914,0.008525816810115086,3.3759313223423177,8.583111704296554
1961,0.523452599389315,0.05748509042549914,0.008525816810115086,3.3759313223423177,8.583111704296554
1962,0.31586288266249196,0.0943204291599198,0.00835808058926748,2.2545246064475,10.831065582664417
1963,0.31586288266249196,0.0943204291599198,0.00835808058926748,2.2545246064475,10.831065582664417
1964,0.33068486459834695,0.03519807107388875,0.00406342872900871,7.6284917263463115,17.527800551519316
1965,0.33068486459834695,0.03519807107388875,0.00406342872900871,7.6284917263463115,17.527800551519316
1966,0.33068486459834695,0.03519807107388875,0.00406342872900871,7.6284917263463115,17.527800551519316
1967,0.3935649651640754,0.12670403919848217,0.009084065002786471,5.757853339899333,18.795426514704957
1968,0.3935649651640754,0.12670403919848217,0.009084065002786471,5.757853339899333,18.795426514704957
1969,0.30861758288492674,0.05407789761393548,0.005736044315312031,4.940945156316582,23.78365203247076
1970,0.30861758288492674,0.05407789761393548,0.005736044315312031,4.940945156316582,23.78365203247076
1971,0.4418881100715282,0.041332820745501334,0.004716414129645064,3.268185341869459,19.91748702591877
1972,0.4418881100715282,0.041332820745501334,0.004716414129645064,3.268185341869459,19.91748702591877
1973,0.4418881100715282,0.041332820745501334,0.004716414129645064,3.268185341869459,19.91748702591877
1974,0.4703896617440434,0.02215973350470257,0.002952109627530863,8.98839362828435,14.62339181048927
1975,0.4703896617440434,0.02215973350470257,0.002952109627530863,8.98839362828435,14.62339181048927
1976,0.4703896617440434,0.02215973350470257,0.002952109627530863,8.98839362828435,14.62339181048927
1977,0.36672976110292244,0.050238694221542826,0.005341774523010428,7.381272953242871,25.95776486537815
1978,0.36672976110292244,0.050238694221542826,0.005341774523010428,7.381272953242871,25.95776486537815
1979,0.36672976110292244,0.050238694221542826,0.005341774523010428,7.381272953242871,25.95776486537815
1980,0.7729296262629737,0.019414024301474087,0.002899963483980898,10.91030702479042,17.89883747852748
1981,0.7729296262629737,0.019414024301474087,0.002899963483980898,10.91030702479042,17.89883747852748
1982,0.7729296262629737,0.019414024301474087,0.002899963483980898,10.91030702479042,17.89883747852748
1983,0.3637318727935144,0.0503649997127359,0.006368442342928456,1.6609061303754353,6.409262211772665
1984,0.3637318727935144,0.0503649997127359,0.006368442342928456,1.6609061303754353,6.409262211772665
1985,0.3637318727935144,0.0503649997127359,0.006368442342928456,1.6609061303754353,6.409262211772665
1986,0.2865580583283782,0.22567135985608008,0.03496861127657321,2.0965047625115525,19.587046430304923
1987,0.32328142979708013,0.08801830368726048,0.01564280121263628,5.722852867240848,14.06500441659967
1988,0.32328142979708013,0.08801830368726048,0.01564280121263628,5.722852867240848,14.06500441659967
1989,0.32328142979708013,0.08801830368726048,0.01564280121263628,5.722852867240848,14.06500441659967
1990,0.32328142979708013,0.08801830368726048,0.01564280121263628,5.722852867240848,14.06500441659967
1991,0.2863700742069481,0.17765623986539875,0.04031720810717536,9.761313255383428,13.314377321900512
1992,0.2863700742069481,0.17765623986539875,0.04031720810717536,9.761313255383428,13.314377321900512
1993,0.3595200479623913,0.12710067944603826,0.015627399957536984,9.299575789703558,12.462920119943103
1994,0.3595200479623913,0.12710067944603826,0.015627399957536984,9.299575789703558,12.462920119943103
1995,0.3595200479623913,0.12710067944603826,0.015627399957536984,9.299575789703558,12.462920119943103
1996,0.3595200479623913,0.12710067944603826,0.015627399957536984,9.299575789703558,12.462920119943103
1997,0.40668984732311986,0.07508252306374254,0.005507066596241605,8.239032217152197,10.210635858733472
1998,0.40668984732311986,0.07508252306374254,0.005507066596241605,8.239032217152197,10.210635858733472
1999,0.40668984732311986,0.07508252306374254,0.005507066596241605,8.239032217152197,10.210635858733472
2000,0.40668984732311986,0.07508252306374254,0.005507066596241605,8.239032217152197,10.210635858733472
2001,0.40668984732311986,0.07508252306374254,0.005507066596241605,8.239032217152197,10.210635858733472
2002,0.16216914828506152,0.37715748490754514,0.05528115370882055,6.311563725696259,30.34728050180024
2003,0.16216914828506152,0.37715748490754514,0.05528115370882055,6.311563725696259,30.34728050180024
2004,0.16216914828506152,0.37715748490754514,0.05528115370882055,6.311563725696259,30.34728050180024
2005,0.16216914828506152,0.37715748490754514,0.05528115370882055,6.311563725696259,30.34728050180024
2006,0.16216914828506152,0.37715748490754514,0.05528115370882055,6.311563725696259,30.34728050180024
2007,0.16216914828506152,0.37715748490754514,0.05528115370882055,6.311563725696259,30.34728050180024
2008,0.18708534572094887,0.07241705320351459,0.006953472976848793,6.907030968580455,16.30887208554469
2009,0.18708534572094887,0.07241705320351459,0.006953472976848793,6.907030968580455,16.30887208554469
2010,0.23432205556061042,0.016025680327062666,0.0014808241467550837,5.853006013217327,3.91882144981005
2011,0.23432205556061042,0.016025680327062666,0.0014808241467550837,5.853006013217327,3.91882144981005
2012,0.23432205556061042,0.016025680327062666,0.0014808241467550837,5.853006013217327,3.91882144981005
2013,0.23432205556061042,0.016025680327062666,0.0014808241467550837,5.853006013217327,3.91882144981005
2014,0.268206490475901,0.08007672343013997,0.006958738932962052,6.00229278007982,15.415409392355064
2015,0.268206490475901,0.08007672343013997,0.006958738932962052,6.00229278007982,15.415409392355064
2016,0.268206490475901,0.08007672343013997,0.006958738932962052,6.00229278007982,15.415409392355064
2017,0.268206490475901,0.08007672343013997,0.006958738932962052,6.00229278007982,15.415409392355064
2018,0.268206490475901,0.08007672343013997,0.006958738932962052,6.00229278007982,15.415409392355064
2019,0.268206490475901,0.08007672343013997,0.006958738932962052,6.00229278007982,15.415409392355064
2020,1.0376110413202881,0.15097474692792834,0.010892512944033641,10.167613798437662,17.132697776248133
2021,0.22387267480436188,0.026799441864974932,0.003275878069377731,10.466802315689,9.320714094697777
2022,0.22387267480436188,0.026799441864974932,0.003275878069377731,10.466802315689,9.320714094697777
2023,0.22387267480436188,0.026799441864974932,0.003275878069377731,10.466802315689,9.320714094697777
2024,0.22387267480436188,0.026799441864974932,0.003275878069377731,10.466802315689,9.320714094697777
2025,0.22387267480436188,0.026799441864974932,0.003275878069377731,10.466802315689,9.320714094697777
2026,0.43304568389104403,0.0553353875130048,0.006084698447741391,9.204475642941274,15.200707798427857
2027,0.43304568389104403,0.0553353875130048,0.006084698447741391,9.204475642941274,15.200707798427857
2028,0.43304568389104403,0.0553353875130048,0.006084698447741391,9.204475642941274,15.200707798427857
2029,0.3513408948160742,0.050881375175721034,0.004790267967888019,13.225377588830678,13.350719864580268
2030,0.3513408948160742,0.050881375175721034,0.004790267967888019,13.225377588830678,13.350719864580268
2031,0.3513408948160742,0.050881375175721034,0.004790267967888019,13.225377588830678,13.350719864580268
2032,0.2642837301200508,0.013509340232360148,0.0034551349321971896,13.415715630813125,14.766602790610913
2033,0.2642837301200508,0.013509340232360148,0.0034551349321971896,13.415715630813125,14.766602790610913
2034,0.2642837301200508,0.013509340232360148,0.0034551349321971896,13.415715630813125,14.766602790610913
2035,0.2642837301200508,0.013509340232360148,0.0034551349321971896,13.415715630813125,14.766602790610913
2036,0.4208260018823523,0.01317756544377249,0.003944773549261291,13.130085481404354,13.46121090278269
2037,0.4208260018823523,0.01317756544377249,0.003944773549261291,13.130085481404354,13.46121090278269
2038,0.4208260018823523,0.01317756544377249,0.003944773549261291,13.130085481404354,13.46121090278269
2039,0.4208260018823523,0.01317756544377249,0.003944773549261291,13.130085481404354,13.46121090278269
2040,0.4208260018823523,0.01317756544377249,0.003944773549261291,13.130085481404354,13.46121090278269
2041,0.4208260018823523,0.01317756544377249,0.003944773549261291,13.130085481404354,13.46121090278269
2042,0.4208260018823523,0.01317756544377249,0.003944773549261291,13.130085481404354,13.46121090278269
2043,0.22769408451970208,0.014841861307871412,0.004794223310342207,11.538696031255014,17.95172688626963
2044,0.22769408451970208,0.014841861307871412,0.004794223310342207,11.538696031255014,17.95172688626963
2045,0.22769408451970208,0.014841861307871412,0.004794223310342207,11.538696031255014,17.95172688626963
2046,0.22769408451970208,0.014841861307871412,0.004794223310342207,11.538696031255014,17.95172688626963
2047,0.22769408451970208,0.014841861307871412,0.004794223310342207,11.538696031255014,17.95172688626963
2048,0.22769408451970208,0.014841861307871412,0.004794223310342207,11.538696031255014,17.95172688626963
2049,0.22769408451970208,0.014841861307871412,0.004794223310342207,11.538696031255014,17.95172688626963
