,sst,chl,kd_490,par,Zeu
356,0.3292368846009513,0.7883199453353882,0.053671061992645264,16.707611737695682,7.616201264581672
357,0.3292368846009513,0.7883199453353882,0.053671061992645264,16.707611737695682,7.616201264581672
358,0.4219971431415419,,,11.22109390730191,
359,0.4219971431415419,,,11.22109390730191,
360,0.4219971431415419,,,11.22109390730191,
361,0.450691878138289,,,15.59269697040086,
362,0.450691878138289,,,15.59269697040086,
363,0.450691878138289,,,15.59269697040086,
364,0.11135646601541603,,,10.83342957655074,
365,0.11135646601541603,,,10.83342957655074,
366,0.11135646601541603,,,10.83342957655074,
367,0.8012959433998622,,,11.513272108216876,
368,0.8012959433998622,,,11.513272108216876,
369,0.8012959433998622,,,11.513272108216876,
370,0.9469243147453336,0.12079434096813202,0.00973191112279892,20.66484574259852,10.798566680762708
371,0.9469243147453336,0.12079434096813202,0.00973191112279892,20.66484574259852,10.798566680762708
372,0.9469243147453336,0.12079434096813202,0.00973191112279892,20.66484574259852,10.798566680762708
373,0.14679337732478534,,,16.03489929803863,
374,0.1384460806673143,0.15083202719688416,0.014642184600234032,17.364106598533397,13.356219104717109
375,0.1384460806673143,0.15083202719688416,0.014642184600234032,17.364106598533397,13.356219104717109
376,0.13336255441064265,0.0,0.0,17.19556199268794,0.0
377,0.13336255441064265,0.0,0.0,17.19556199268794,0.0
378,0.20058577503955274,0.19332035287525925,0.015858533016758828,20.71863990286341,15.593642009814875
379,0.20058577503955274,0.19332035287525925,0.015858533016758828,20.71863990286341,15.593642009814875
380,0.20712185720776197,0.19412318330462336,0.01567290161917373,18.53133793051142,12.441781454970835
381,0.20712185720776197,0.19412318330462336,0.01567290161917373,18.53133793051142,12.441781454970835
382,1.3584955814558868,0.03751036127030736,0.0020690360327799188,8.677716752623494,1.7014635299255876
383,1.3584955814558868,0.03751036127030736,0.0020690360327799188,8.677716752623494,1.7014635299255876
384,0.5981435370801916,0.16402994862215917,0.015006862109819292,14.42108567595344,12.665281511458346
385,0.8885930974776104,0.030134260654449463,0.0018099397420883179,12.255793241968046,1.6876529030193517
386,0.8885930974776104,0.030134260654449463,0.0018099397420883179,12.255793241968046,1.6876529030193517
387,0.3509314346005608,0.07560618441156432,0.005533986498326073,11.237827393686615,3.652618273020859
388,0.3509314346005608,0.07560618441156432,0.005533986498326073,11.237827393686615,3.652618273020859
389,0.6196388140573731,,,4.499618255766113,
390,0.6196388140573731,,,4.499618255766113,
391,0.5854730920859518,0.1345678381654888,0.01191412694513731,15.121701370629093,6.560415613434977
392,0.5854730920859518,0.1345678381654888,0.01191412694513731,15.121701370629093,6.560415613434977
393,0.7393491646348384,0.1995077324530457,0.018659697349587893,11.404268048701848,12.372561480981416
394,0.7393491646348384,0.1995077324530457,0.018659697349587893,11.404268048701848,12.372561480981416
395,0.5032391417849498,0.08124535997255276,0.0068902381584796946,12.162170358734087,8.962075679029052
396,0.5032391417849498,0.08124535997255276,0.0068902381584796946,12.162170358734087,8.962075679029052
397,0.6502378824119869,0.1326199653150861,0.010683874523464762,14.799399534891778,11.81574070922122
398,0.6502378824119869,0.1326199653150861,0.010683874523464762,14.799399534891778,11.81574070922122
399,0.32519514834107016,0.04788115012439988,0.0012211203318946444,13.007427134124546,1.3044914637664065
400,0.32519514834107016,0.04788115012439988,0.0012211203318946444,13.007427134124546,1.3044914637664065
401,0.2993065067563101,0.07491952180862427,0.0067026689648628235,16.737134559230363,4.96941250470282
402,0.2993065067563101,0.07491952180862427,0.0067026689648628235,16.737134559230363,4.96941250470282
403,0.4107272198689416,0.40139061718798297,0.027056474055275462,15.97433628063519,19.115478603244
404,0.4107272198689416,0.40139061718798297,0.027056474055275462,15.97433628063519,19.115478603244
405,0.2586425721735375,0.025741904973983765,0.0019040517508983612,16.092227849142724,2.0741544077758647
406,0.2586425721735375,0.025741904973983765,0.0019040517508983612,16.092227849142724,2.0741544077758647
407,0.3454638711420248,3.276532828807831,0.5065025165677071,18.22262394786579,17.959813040332545
408,0.3454638711420248,3.276532828807831,0.5065025165677071,18.22262394786579,17.959813040332545
409,0.3430698160700546,0.11296330497230614,0.009123577904266232,17.94547632146368,5.02123577665141
410,0.3430698160700546,0.11296330497230614,0.009123577904266232,17.94547632146368,5.02123577665141
411,0.4046234528593485,0.36713939905166626,0.014915332198143005,16.623516978758676,3.7500637756625324
412,0.4046234528593485,0.36713939905166626,0.014915332198143005,16.623516978758676,3.7500637756625324
413,0.18479496098456322,0.5343149828111469,0.032028203398936445,17.438320215377786,14.68337266403798
414,0.18479496098456322,0.5343149828111469,0.032028203398936445,17.438320215377786,14.68337266403798
415,0.3511427991536468,0.0,0.0,13.686156713467497,0.0
416,0.3511427991536468,0.0,0.0,13.686156713467497,0.0
417,0.37401942319122616,0.0,0.0,13.434314894280545,0.0
418,0.37401942319122616,0.0,0.0,13.434314894280545,0.0
419,0.730653029217748,0.0,0.0,10.680565809028046,0.0
420,0.730653029217748,0.0,0.0,10.680565809028046,0.0
421,0.22348368241712271,,,8.395849538529557,
422,0.22348368241712271,,,8.395849538529557,
423,0.22394000985893248,,,14.726195009159328,
424,0.22394000985893248,,,14.726195009159328,
425,0.5067519756088602,0.0,0.0,9.124512842547542,0.0
426,0.5067519756088602,0.0,0.0,9.124512842547542,0.0
427,0.49183226743797775,0.0,0.0,7.908724757254611,0.0
428,0.49183226743797775,0.0,0.0,7.908724757254611,0.0
429,0.3920059779301829,0.06344878673553467,0.006956860423088074,8.017215525539747,4.412856708660925
430,0.3920059779301829,0.06344878673553467,0.006956860423088074,8.017215525539747,4.412856708660925
431,0.5666361171615742,0.08968222631539985,0.007964024400513841,8.082720874278237,3.635757250146273
432,0.5666361171615742,0.08968222631539985,0.007964024400513841,8.082720874278237,3.635757250146273
433,0.29282223166913535,0.030460809516286044,0.002703103125737592,8.008707229381416,0.9403812855919579
434,0.29282223166913535,0.030460809516286044,0.002703103125737592,8.008707229381416,0.9403812855919579
435,0.3646862930213115,0.03754012407897164,0.0007084739577799293,6.221868805737858,0.8087889996999891
436,0.3646862930213115,0.03754012407897164,0.0007084739577799293,6.221868805737858,0.8087889996999891
437,0.3646862930213115,0.03635309124316712,0.00011290922302566526,7.109204252066989,0.1306075996403872
438,0.3646862930213115,0.03635309124316712,0.00011290922302566526,7.109204252066989,0.1306075996403872
439,0.12256969728363472,0.11125342119786512,0.007119085392637397,7.133099202263466,6.214113859417521
440,0.12256969728363472,0.11125342119786512,0.007119085392637397,7.133099202263466,6.214113859417521
441,0.46888624902047343,0.0,0.0,6.140668234481113,0.0
442,0.46888624902047343,0.0,0.0,6.140668234481113,0.0
443,0.26916547881196445,0.11235124384899821,0.008793059965113046,8.816094604517744,12.293058433519608
444,0.26916547881196445,0.11235124384899821,0.008793059965113046,8.816094604517744,12.293058433519608
445,1.0568784226404873,0.06562018394470215,0.006786402314901352,7.998215408800013,3.8693604771739487
446,1.0568784226404873,0.06562018394470215,0.006786402314901352,7.998215408800013,3.8693604771739487
447,0.19592002022857286,0.03365570306777954,0.004999250173568726,6.153307700219187,3.3079577264248385
448,0.19592002022857286,0.03365570306777954,0.004999250173568726,6.153307700219187,3.3079577264248385
449,0.23035013423562076,,,6.646370248349151,
450,0.23035013423562076,,,6.646370248349151,
451,0.8081219978313172,0.05126894615371741,0.005645062664853948,7.559480952788759,3.7811656299859395
452,0.8081219978313172,0.05126894615371741,0.005645062664853948,7.559480952788759,3.7811656299859395
453,1.389244691956394,0.025388256787037104,0.005186972533766798,8.401485304721085,2.921186921300121
454,1.389244691956394,0.025388256787037104,0.005186972533766798,8.401485304721085,2.921186921300121
455,0.5604151141426291,0.006513655185699463,0.0038857609033584595,6.284115838548164,0.7651415968624349
456,0.5604151141426291,0.006513655185699463,0.0038857609033584595,6.284115838548164,0.7651415968624349
457,0.6755554514160546,0.02658142826467101,0.0037515413823177297,8.172438158512412,1.8476916399290857
458,0.6755554514160546,0.02658142826467101,0.0037515413823177297,8.172438158512412,1.8476916399290857
459,0.3891546797449301,0.14850193486906363,0.01453264996280311,6.714021439011377,6.5787326131428525
460,0.3891546797449301,0.14850193486906363,0.01453264996280311,6.714021439011377,6.5787326131428525
461,0.47683361117760337,0.08396460553565444,0.009797572618227807,7.532009365852005,4.407445181383556
462,0.47683361117760337,0.08396460553565444,0.009797572618227807,7.532009365852005,4.407445181383556
463,0.47505669474508905,0.04469934105873108,0.004114829003810883,4.766963773272167,3.274824104926733
464,0.47505669474508905,0.04469934105873108,0.004114829003810883,4.766963773272167,3.274824104926733
465,0.5125416838853133,0.07527812848438088,0.006043511065007583,7.421504747252789,2.7510997240865414
466,0.5125416838853133,0.07527812848438088,0.006043511065007583,7.421504747252789,2.7510997240865414
467,0.6375497528344496,0.0,0.0,5.451489356681788,0.0
468,0.6375497528344496,0.0,0.0,5.451489356681788,0.0
469,0.5010408543435466,0.08792933821678162,0.008317973464727402,6.460792844227096,5.533525713800383
470,0.5010408543435466,0.08792933821678162,0.008317973464727402,6.460792844227096,5.533525713800383
471,0.2696525077021846,0.0,0.0,3.7818245161409503,0.0
472,2.319138548931118,,,13.310558756904447,
473,0.16038683389648448,0.09433774650096893,0.007238229736685753,17.047675258441327,8.899788970441016
474,0.16038683389648448,0.09433774650096893,0.007238229736685753,17.047675258441327,8.899788970441016
475,0.20838195265978593,,,10.825915586900269,
476,0.20838195265978593,,,10.825915586900269,
477,0.6299656971354196,,,14.89841950074419,
478,0.6299656971354196,,,14.89841950074419,
479,0.3026482553572332,0.0,0.0,12.160343671923325,0.0
480,0.3026482553572332,0.0,0.0,12.160343671923325,0.0
481,0.2892293544139459,0.013239651918411255,0.0019624270498752594,14.275574868741419,1.6583598256702494
482,0.2892293544139459,0.013239651918411255,0.0019624270498752594,14.275574868741419,1.6583598256702494
483,0.5196843481332952,0.012980187465498838,0.0009078720404938561,8.423317506376476,1.9430552156331116
484,0.5196843481332952,0.012980187465498838,0.0009078720404938561,8.423317506376476,1.9430552156331116
485,0.20443522945156542,0.1813644548906613,0.014279105842495697,6.338713247478798,8.17509048149046
486,0.20443522945156542,0.1813644548906613,0.014279105842495697,6.338713247478798,8.17509048149046
487,0.11515381894754655,0.02790396145421482,0.0023711576103793205,5.455598669463026,2.127481567673357
488,0.11515381894754655,0.02790396145421482,0.0023711576103793205,5.455598669463026,2.127481567673357
489,1.162282756429357,0.008376434445381165,0.0008064117282629013,4.576544383748533,1.1787665021512908
490,1.162282756429357,0.008376434445381165,0.0008064117282629013,4.576544383748533,1.1787665021512908
491,0.0833588923460813,0.11726295221335249,0.01058969564294816,8.268592947860249,5.623660743138132
492,0.0833588923460813,0.11726295221335249,0.01058969564294816,8.268592947860249,5.623660743138132
493,0.516346908354085,0.29951700617417587,0.02398002562331647,3.597787372027261,11.17915991726783
494,0.516346908354085,0.29951700617417587,0.02398002562331647,3.597787372027261,11.17915991726783
495,0.5278522219923858,0.2258011714843959,0.019879619736156887,8.23152406101674,6.881229249239996
496,0.5278522219923858,0.2258011714843959,0.019879619736156887,8.23152406101674,6.881229249239996
497,0.5476487997003355,0.04948008388029806,0.0031932067632435457,9.136050844097445,2.3858312046188983
498,0.5476487997003355,0.04948008388029806,0.0031932067632435457,9.136050844097445,2.3858312046188983
499,0.2097594783044328,0.03715561811737964,0.002420379324947027,5.177404367262735,2.721256260160219
500,0.3981060605390262,0.020039260387420654,0.0016238167881965637,5.269743148183968,1.5579043803775008
501,0.3981060605390262,0.020039260387420654,0.0016238167881965637,5.269743148183968,1.5579043803775008
502,0.30966960108872504,0.17428149659352785,0.015974983844046685,5.1839687245931225,6.028882028685457
503,0.30966960108872504,0.17428149659352785,0.015974983844046685,5.1839687245931225,6.028882028685457
504,0.5256198908304199,0.1161862432738834,0.009100058965664804,4.9865324560154765,6.796930458672888
505,0.5330812690157686,,,7.347148498062609,
506,0.5123353234571778,,,5.0843420231336,
507,,,,6.356426936284207,
508,0.41055137597031227,,,4.511315131861166,
509,0.8720638087946958,0.29242308819679885,0.025821170183245666,4.557394380636276,9.680153283268659
510,0.05562145488383039,,,2.342785533979352,
511,0.06081144342026538,,,1.9151346998886931,
512,0.06081144342026538,,,1.9151346998886931,
513,0.13023674927405035,,,1.529341791878206,
514,0.13023674927405035,,,1.529341791878206,
515,0.13608531841750668,,,0.9941206830570841,
516,0.13608531841750668,,,0.9941206830570841,
517,0.11693740914951625,,,0.8559626515809262,
518,0.11693740914951625,,,0.8559626515809262,
519,0.9688155932617531,,,0.7820288518749525,
520,0.9688155932617531,,,0.7820288518749525,
521,0.5223038750244253,0.32373476028442383,0.020570769906044006,15.906586467752343,2.905205058607878
522,0.5223038750244253,0.32373476028442383,0.020570769906044006,15.906586467752343,2.905205058607878
523,0.5204046707572,0.0,0.0,14.692637653452511,0.0
524,0.5204046707572,0.0,0.0,14.692637653452511,0.0
525,0.3891466415221698,0.49513015151023865,0.030169524252414703,14.777647112139581,9.38915129142999
526,0.3891466415221698,0.49513015151023865,0.030169524252414703,14.777647112139581,9.38915129142999
527,0.6836529065404241,0.4440517918297882,0.0293975854951235,13.572459511186844,12.032377395763293
528,0.6836529065404241,0.4440517918297882,0.0293975854951235,13.572459511186844,12.032377395763293
529,1.1729718233210287,0.1575783977286301,0.013544878819691764,15.718329399937383,7.774000284596551
530,1.1729718233210287,0.1575783977286301,0.013544878819691764,15.718329399937383,7.774000284596551
531,0.5718541537077751,0.32719878692409815,0.024601618820152903,14.831603557744055,8.752392777880285
532,0.5718541537077751,0.32719878692409815,0.024601618820152903,14.831603557744055,8.752392777880285
533,0.43083782511169416,0.007117509841918945,0.001139078289270401,15.53601455647489,0.9005425266107423
534,0.43083782511169416,0.007117509841918945,0.001139078289270401,15.53601455647489,0.9005425266107423
535,0.2684248608008069,0.21345128650589407,0.016958558209707066,14.016018042375581,12.539302734297552
536,0.2684248608008069,0.21345128650589407,0.016958558209707066,14.016018042375581,12.539302734297552
537,0.30676145623071077,0.061114905636142844,0.003716878567932804,11.756691590910867,8.879691619180855
538,0.30676145623071077,0.061114905636142844,0.003716878567932804,11.756691590910867,8.879691619180855
539,0.23523394860548416,0.04604729820741108,0.0033083029781965493,13.758893364383699,8.307163352100478
