,sst,chl,kd_490,par,Zeu
985,0.21125303787063787,0.0,0.0,13.161909976309826,0.0
986,0.21125303787063787,0.0,0.0,13.161909976309826,0.0
987,0.2269611695788137,0.0,0.0,9.903498053116655,0.0
988,0.2269611695788137,0.0,0.0,9.903498053116655,0.0
989,0.2269611695788137,0.0,0.0,9.903498053116655,0.0
990,0.2269611695788137,0.0,0.0,9.903498053116655,0.0
991,0.2269611695788137,0.0,0.0,9.903498053116655,0.0
992,0.2269611695788137,0.0,0.0,9.903498053116655,0.0
993,0.2269611695788137,0.0,0.0,9.903498053116655,0.0
994,0.2269611695788137,0.0,0.0,9.903498053116655,0.0
995,0.2269611695788137,0.0,0.0,9.903498053116655,0.0
996,0.1217625358834104,0.0,0.0,14.944030102892452,0.0
997,0.1217625358834104,0.0,0.0,14.944030102892452,0.0
998,0.1217625358834104,0.0,0.0,14.944030102892452,0.0
999,0.1217625358834104,0.0,0.0,14.944030102892452,0.0
1000,0.1217625358834104,0.0,0.0,14.944030102892452,0.0
1001,0.1217625358834104,0.0,0.0,14.944030102892452,0.0
1002,0.1217625358834104,0.0,0.0,14.944030102892452,0.0
1003,0.1217625358834104,0.0,0.0,14.944030102892452,0.0
1004,0.1217625358834104,0.0,0.0,14.944030102892452,0.0
1005,0.11618760554614606,,,15.332900886509002,
1006,0.11618760554614606,,,15.332900886509002,
1007,0.11618760554614606,,,15.332900886509002,
1008,0.11618760554614606,,,15.332900886509002,
1009,0.11618760554614606,,,15.332900886509002,
1010,0.11618760554614606,,,15.332900886509002,
1011,0.11618760554614606,,,15.332900886509002,
1012,0.11618760554614606,,,15.332900886509002,
1013,0.11618760554614606,,,15.332900886509002,
1014,0.2481318183857378,,,14.820865754877927,
1015,0.2481318183857378,,,14.820865754877927,
1016,0.2481318183857378,,,14.820865754877927,
1017,0.2481318183857378,,,14.820865754877927,
1018,0.2481318183857378,,,14.820865754877927,
1019,0.2481318183857378,,,14.820865754877927,
1020,0.2481318183857378,,,14.820865754877927,
1021,0.2481318183857378,,,14.820865754877927,
1022,0.2481318183857378,,,14.820865754877927,
1023,0.3744759592928944,0.0,0.0,15.417394456561016,0.0
1024,0.3744759592928944,0.0,0.0,15.417394456561016,0.0
1025,0.3744759592928944,0.0,0.0,15.417394456561016,0.0
1026,0.3744759592928944,0.0,0.0,15.417394456561016,0.0
1027,0.3744759592928944,0.0,0.0,15.417394456561016,0.0
1028,0.3744759592928944,0.0,0.0,15.417394456561016,0.0
1029,0.3744759592928944,0.0,0.0,15.417394456561016,0.0
1030,0.3744759592928944,0.0,0.0,15.417394456561016,0.0
1031,0.07059570614556136,0.0,0.0,1.2978695604932802,0.0
1032,0.07059570614556136,0.0,0.0,1.2978695604932802,0.0
1033,0.07059570614556136,0.0,0.0,1.2978695604932802,0.0
1034,0.07059570614556136,0.0,0.0,1.2978695604932802,0.0
1035,0.07059570614556136,0.0,0.0,1.2978695604932802,0.0
1036,0.07059570614556136,0.0,0.0,1.2978695604932802,0.0
1037,0.07059570614556136,0.0,0.0,1.2978695604932802,0.0
1038,0.07059570614556136,0.0,0.0,1.2978695604932802,0.0
1039,0.07059570614556136,0.0,0.0,1.2978695604932802,0.0
1040,0.07004738910052956,0.0,0.0,1.9580843390563671,0.0
1041,0.07004738910052956,0.0,0.0,1.9580843390563671,0.0
1042,0.07004738910052956,0.0,0.0,1.9580843390563671,0.0
1043,0.07004738910052956,0.0,0.0,1.9580843390563671,0.0
1044,0.07004738910052956,0.0,0.0,1.9580843390563671,0.0
1045,0.07004738910052956,0.0,0.0,1.9580843390563671,0.0
1046,0.07004738910052956,0.0,0.0,1.9580843390563671,0.0
1047,0.07004738910052956,0.0,0.0,1.9580843390563671,0.0
1048,0.07004738910052956,0.0,0.0,1.9580843390563671,0.0
1049,0.12033922700206506,0.05192658936839103,0.003169831136536902,9.839034126414498,6.080999601050957
1050,0.12033922700206506,0.05192658936839103,0.003169831136536902,9.839034126414498,6.080999601050957
1051,0.12033922700206506,0.05192658936839103,0.003169831136536902,9.839034126414498,6.080999601050957
1052,0.12033922700206506,0.05192658936839103,0.003169831136536902,9.839034126414498,6.080999601050957
1053,0.12033922700206506,0.05192658936839103,0.003169831136536902,9.839034126414498,6.080999601050957
1054,0.12033922700206506,0.05192658936839103,0.003169831136536902,9.839034126414498,6.080999601050957
1055,0.12033922700206506,0.05192658936839103,0.003169831136536902,9.839034126414498,6.080999601050957
1056,0.12033922700206506,0.05192658936839103,0.003169831136536902,9.839034126414498,6.080999601050957
1057,0.12033922700206506,0.05192658936839103,0.003169831136536902,9.839034126414498,6.080999601050957
1058,0.12269002007480406,0.08358900460862652,0.005749314925830157,3.916784865680478,10.518805656810189
1059,0.12269002007480406,0.08358900460862652,0.005749314925830157,3.916784865680478,10.518805656810189
1060,0.12269002007480406,0.08358900460862652,0.005749314925830157,3.916784865680478,10.518805656810189
1061,0.12269002007480406,0.08358900460862652,0.005749314925830157,3.916784865680478,10.518805656810189
1062,0.12269002007480406,0.08358900460862652,0.005749314925830157,3.916784865680478,10.518805656810189
1063,0.12269002007480406,0.08358900460862652,0.005749314925830157,3.916784865680478,10.518805656810189
1064,0.12269002007480406,0.08358900460862652,0.005749314925830157,3.916784865680478,10.518805656810189
1065,0.12269002007480406,0.08358900460862652,0.005749314925830157,3.916784865680478,10.518805656810189
1066,0.12269002007480406,0.08358900460862652,0.005749314925830157,3.916784865680478,10.518805656810189
1067,0.11024944074822232,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1068,0.11024944074822232,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1069,0.11024944074822232,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1070,0.11024944074822232,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1071,0.11024944074822232,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1072,0.11024944074822232,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1073,0.11024944074822232,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1074,0.11024944074822232,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1075,0.11024944074822232,0.09060989672953804,0.006019180210880507,5.412970009523948,11.567922874081862
1076,0.1207105112495916,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1077,0.1207105112495916,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1078,0.1207105112495916,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1079,0.1207105112495916,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1080,0.1207105112495916,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1081,0.1207105112495916,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1082,0.1207105112495916,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1083,0.1207105112495916,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1084,0.1207105112495916,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1085,0.14460575179300852,0.12284175306558609,0.007864583283662796,9.539979954796179,16.999073474935905
1086,0.14460575179300852,0.12284175306558609,0.007864583283662796,9.539979954796179,16.999073474935905
1087,0.14460575179300852,0.12284175306558609,0.007864583283662796,9.539979954796179,16.999073474935905
1088,0.14460575179300852,0.12284175306558609,0.007864583283662796,9.539979954796179,16.999073474935905
1089,0.14460575179300852,0.12284175306558609,0.007864583283662796,9.539979954796179,16.999073474935905
1090,0.14460575179300852,0.12284175306558609,0.007864583283662796,9.539979954796179,16.999073474935905
1091,0.14129627924066035,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1092,0.14129627924066035,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1093,0.14129627924066035,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1094,0.14129627924066035,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1095,0.14129627924066035,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1096,0.14129627924066035,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1097,0.14129627924066035,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1098,0.14129627924066035,0.003634275225066523,0.001076742913833683,11.598999031603672,6.7964440186922745
1099,0.16949422106426382,0.0,0.0,7.028044772302197,0.0
1100,0.16949422106426382,0.0,0.0,7.028044772302197,0.0
1101,0.16949422106426382,0.0,0.0,7.028044772302197,0.0
1102,0.16949422106426382,0.0,0.0,7.028044772302197,0.0
1103,0.16949422106426382,0.0,0.0,7.028044772302197,0.0
1104,0.16949422106426382,0.0,0.0,7.028044772302197,0.0
1105,0.16949422106426382,0.0,0.0,7.028044772302197,0.0
1106,0.16949422106426382,0.0,0.0,7.028044772302197,0.0
1107,0.16949422106426382,0.0,0.0,7.028044772302197,0.0
1108,0.05417122444927211,0.0002584001049399376,0.0004129726439714432,6.071926593011235,2.7910917031337306
1109,0.05417122444927211,0.0002584001049399376,0.0004129726439714432,6.071926593011235,2.7910917031337306
1110,0.05417122444927211,0.0002584001049399376,0.0004129726439714432,6.071926593011235,2.7910917031337306
1111,0.05417122444927211,0.0002584001049399376,0.0004129726439714432,6.071926593011235,2.7910917031337306
1112,0.05417122444927211,0.0002584001049399376,0.0004129726439714432,6.071926593011235,2.7910917031337306
1113,0.05417122444927211,0.0002584001049399376,0.0004129726439714432,6.071926593011235,2.7910917031337306
1114,0.05417122444927211,0.0002584001049399376,0.0004129726439714432,6.071926593011235,2.7910917031337306
1115,0.05417122444927211,0.0002584001049399376,0.0004129726439714432,6.071926593011235,2.7910917031337306
1116,0.05417122444927211,0.0002584001049399376,0.0004129726439714432,6.071926593011235,2.7910917031337306
1117,0.061743254602274304,0.005247347056865692,0.00016899313777685165,5.236172948258024,1.0376493420543227
1118,0.061743254602274304,0.005247347056865692,0.00016899313777685165,5.236172948258024,1.0376493420543227
1119,0.061743254602274304,0.005247347056865692,0.00016899313777685165,5.236172948258024,1.0376493420543227
1120,0.061743254602274304,0.005247347056865692,0.00016899313777685165,5.236172948258024,1.0376493420543227
1121,0.061743254602274304,0.005247347056865692,0.00016899313777685165,5.236172948258024,1.0376493420543227
1122,0.061743254602274304,0.005247347056865692,0.00016899313777685165,5.236172948258024,1.0376493420543227
1123,0.061743254602274304,0.005247347056865692,0.00016899313777685165,5.236172948258024,1.0376493420543227
1124,0.061743254602274304,0.005247347056865692,0.00016899313777685165,5.236172948258024,1.0376493420543227
1125,0.061743254602274304,0.005247347056865692,0.00016899313777685165,5.236172948258024,1.0376493420543227
1126,0.04881213257142027,0.0025116242468357086,0.001324974000453949,11.797920736702917,7.707487111989536
1127,0.04881213257142027,0.0025116242468357086,0.001324974000453949,11.797920736702917,7.707487111989536
1128,0.04881213257142027,0.0025116242468357086,0.001324974000453949,11.797920736702917,7.707487111989536
1129,0.04881213257142027,0.0025116242468357086,0.001324974000453949,11.797920736702917,7.707487111989536
1130,0.04881213257142027,0.0025116242468357086,0.001324974000453949,11.797920736702917,7.707487111989536
1131,0.04881213257142027,0.0025116242468357086,0.001324974000453949,11.797920736702917,7.707487111989536
1132,0.04881213257142027,0.0025116242468357086,0.001324974000453949,11.797920736702917,7.707487111989536
1133,0.04881213257142027,0.0025116242468357086,0.001324974000453949,11.797920736702917,7.707487111989536
1134,0.04881213257142027,0.0025116242468357086,0.001324974000453949,11.797920736702917,7.707487111989536
1135,0.22186944774501915,0.044519821148568096,0.00645366571578225,17.615065460632596,20.436696597192658
1136,0.22186944774501915,0.044519821148568096,0.00645366571578225,17.615065460632596,20.436696597192658
1137,0.22186944774501915,0.044519821148568096,0.00645366571578225,17.615065460632596,20.436696597192658
1138,0.22186944774501915,0.044519821148568096,0.00645366571578225,17.615065460632596,20.436696597192658
1139,0.22186944774501915,0.044519821148568096,0.00645366571578225,17.615065460632596,20.436696597192658
1140,0.22186944774501915,0.044519821148568096,0.00645366571578225,17.615065460632596,20.436696597192658
1141,0.22186944774501915,0.044519821148568096,0.00645366571578225,17.615065460632596,20.436696597192658
1142,0.22186944774501915,0.044519821148568096,0.00645366571578225,17.615065460632596,20.436696597192658
1143,0.22186944774501915,0.044519821148568096,0.00645366571578225,17.615065460632596,20.436696597192658
1144,0.19776696171414843,0.016112396562270277,0.0027502072739226317,15.99781159621299,11.420228864461647
1145,0.19776696171414843,0.016112396562270277,0.0027502072739226317,15.99781159621299,11.420228864461647
1146,0.19776696171414843,0.016112396562270277,0.0027502072739226317,15.99781159621299,11.420228864461647
1147,0.19776696171414843,0.016112396562270277,0.0027502072739226317,15.99781159621299,11.420228864461647
1148,0.19776696171414843,0.016112396562270277,0.0027502072739226317,15.99781159621299,11.420228864461647
1149,0.19776696171414843,0.016112396562270277,0.0027502072739226317,15.99781159621299,11.420228864461647
1150,0.19776696171414843,0.016112396562270277,0.0027502072739226317,15.99781159621299,11.420228864461647
1151,0.19776696171414843,0.016112396562270277,0.0027502072739226317,15.99781159621299,11.420228864461647
1152,0.19776696171414843,0.016112396562270277,0.0027502072739226317,15.99781159621299,11.420228864461647
1153,0.22237932922501313,0.002604843017441473,0.00211840733881915,16.53591402192867,12.36308865615365
1154,0.22237932922501313,0.002604843017441473,0.00211840733881915,16.53591402192867,12.36308865615365
1155,0.22237932922501313,0.002604843017441473,0.00211840733881915,16.53591402192867,12.36308865615365
1156,0.22237932922501313,0.002604843017441473,0.00211840733881915,16.53591402192867,12.36308865615365
1157,0.22237932922501313,0.002604843017441473,0.00211840733881915,16.53591402192867,12.36308865615365
1158,0.22237932922501313,0.002604843017441473,0.00211840733881915,16.53591402192867,12.36308865615365
1159,0.22237932922501313,0.002604843017441473,0.00211840733881915,16.53591402192867,12.36308865615365
1160,0.22237932922501313,0.002604843017441473,0.00211840733881915,16.53591402192867,12.36308865615365
1161,0.22237932922501313,0.002604843017441473,0.00211840733881915,16.53591402192867,12.36308865615365
1162,0.12535837313949214,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1163,0.12535837313949214,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1164,0.12535837313949214,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1165,0.12535837313949214,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1166,0.12535837313949214,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1167,0.12535837313949214,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1168,0.12535837313949214,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1169,0.12535837313949214,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1170,0.12535837313949214,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1171,0.23144462957850548,0.032808032321980984,0.0019957228361938096,10.795862685080929,4.060956057231287
1172,0.23144462957850548,0.032808032321980984,0.0019957228361938096,10.795862685080929,4.060956057231287
1173,0.23144462957850548,0.032808032321980984,0.0019957228361938096,10.795862685080929,4.060956057231287
1174,0.23144462957850548,0.032808032321980984,0.0019957228361938096,10.795862685080929,4.060956057231287
1175,0.23144462957850548,0.032808032321980984,0.0019957228361938096,10.795862685080929,4.060956057231287
1176,0.23144462957850548,0.032808032321980984,0.0019957228361938096,10.795862685080929,4.060956057231287
1177,0.23144462957850548,0.032808032321980984,0.0019957228361938096,10.795862685080929,4.060956057231287
1178,0.23144462957850548,0.032808032321980984,0.0019957228361938096,10.795862685080929,4.060956057231287
1179,0.18022502939006152,0.037170900807503,0.0030562658892234976,22.803316153186948,9.095807626926838
1180,0.18022502939006152,0.037170900807503,0.0030562658892234976,22.803316153186948,9.095807626926838
1181,0.18022502939006152,0.037170900807503,0.0030562658892234976,22.803316153186948,9.095807626926838
1182,0.18022502939006152,0.037170900807503,0.0030562658892234976,22.803316153186948,9.095807626926838
