,sst,chl,kd_490,par,Zeu
328,0.5058309935189508,1.7830337686204252,0.07590664815529936,15.652743898139978,10.39683225218031
329,0.8634370545620329,0.1169206677507872,0.009922662155528299,14.114121238980815,4.926810147912556
330,0.8634370545620329,0.1169206677507872,0.009922662155528299,14.114121238980815,4.926810147912556
331,0.27653454552791884,0.26542723017557,0.02346831833803291,13.964711197898877,15.094299593100125
332,0.7387568878281965,0.041616792089364814,0.002914558259603178,14.074381003990956,7.260776672288266
333,0.7387568878281965,0.041616792089364814,0.002914558259603178,14.074381003990956,7.260776672288266
334,0.7387568878281965,0.041616792089364814,0.002914558259603178,14.074381003990956,7.260776672288266
335,0.6261407649571725,0.020725418606571122,0.0013440503419716121,12.472295700673273,2.6743112387005588
336,0.6261407649571725,0.020725418606571122,0.0013440503419716121,12.472295700673273,2.6743112387005588
337,1.0735808451812472,0.07475220466152437,0.0021496901035082143,13.929770825221826,2.968623835610899
338,1.0735808451812472,0.07475220466152437,0.0021496901035082143,13.929770825221826,2.968623835610899
339,1.0735808451812472,0.07475220466152437,0.0021496901035082143,13.929770825221826,2.968623835610899
340,1.3228283395998426,0.07603943505083445,0.007091027226504757,15.619776033078567,9.298077482148246
341,1.3228283395998426,0.07603943505083445,0.007091027226504757,15.619776033078567,9.298077482148246
342,1.3228283395998426,0.07603943505083445,0.007091027226504757,15.619776033078567,9.298077482148246
343,1.370830904909928,0.22572672897290044,0.01817629572894769,14.498594787755327,7.956986110588865
344,1.370830904909928,0.22572672897290044,0.01817629572894769,14.498594787755327,7.956986110588865
345,1.370830904909928,0.22572672897290044,0.01817629572894769,14.498594787755327,7.956986110588865
346,0.5730146928718965,0.5594557097337174,0.03425670411504043,13.637230582257134,12.338330801224291
347,0.5730146928718965,0.5594557097337174,0.03425670411504043,13.637230582257134,12.338330801224291
348,0.5730146928718965,0.5594557097337174,0.03425670411504043,13.637230582257134,12.338330801224291
349,0.38705339849311077,0.1968925491198333,0.012747420394840735,15.552060413104618,5.888869160894353
350,0.38705339849311077,0.1968925491198333,0.012747420394840735,15.552060413104618,5.888869160894353
351,0.38705339849311077,0.1968925491198333,0.012747420394840735,15.552060413104618,5.888869160894353
352,0.4365538524924012,0.0,0.0,10.67119246450099,0.0
353,0.4365538524924012,0.0,0.0,10.67119246450099,0.0
354,0.4365538524924012,0.0,0.0,10.67119246450099,0.0
355,0.3174126603135832,1.6099553680013965,0.07742794513722265,16.89280726352642,8.544755146118447
356,0.3174126603135832,1.6099553680013965,0.07742794513722265,16.89280726352642,8.544755146118447
357,0.3174126603135832,1.6099553680013965,0.07742794513722265,16.89280726352642,8.544755146118447
358,0.4504453136197242,,,10.2046292606273,
359,0.4504453136197242,,,10.2046292606273,
360,0.4504453136197242,,,10.2046292606273,
361,0.5574908532040665,0.09421026401311786,0.004953248398944674,16.806276299544766,2.0205636443251027
362,0.5574908532040665,0.09421026401311786,0.004953248398944674,16.806276299544766,2.0205636443251027
363,0.5574908532040665,0.09421026401311786,0.004953248398944674,16.806276299544766,2.0205636443251027
364,0.7864163193469753,0.0,0.0,12.835261486603182,0.0
365,0.7864163193469753,0.0,0.0,12.835261486603182,0.0
366,0.7864163193469753,0.0,0.0,12.835261486603182,0.0
367,1.0355717447999762,,,13.435383947726946,
368,1.0355717447999762,,,13.435383947726946,
369,1.0355717447999762,,,13.435383947726946,
370,1.4385618685430162,0.1179981673902205,0.009320820458950465,19.676773538237352,10.865525098620452
371,1.4385618685430162,0.1179981673902205,0.009320820458950465,19.676773538237352,10.865525098620452
372,1.4385618685430162,0.1179981673902205,0.009320820458950465,19.676773538237352,10.865525098620452
373,0.5124924009168093,,,14.051412667173,
374,0.3065595252043614,0.4746270170236062,0.032737585745855384,15.573253361918649,17.826714817614416
375,0.3065595252043614,0.4746270170236062,0.032737585745855384,15.573253361918649,17.826714817614416
376,0.31167968646253996,0.7386899888515472,0.04295191913843155,15.065825205663593,9.079632122668766
377,0.31167968646253996,0.7386899888515472,0.04295191913843155,15.065825205663593,9.079632122668766
378,0.2917676370553019,0.1635005522421876,0.013870137702866882,17.18811318509856,13.809610059505877
379,0.2917676370553019,0.1635005522421876,0.013870137702866882,17.18811318509856,13.809610059505877
380,0.2569266833343424,0.21106418415176104,0.016933528853288915,14.825368301350185,12.701780085309629
381,0.2569266833343424,0.21106418415176104,0.016933528853288915,14.825368301350185,12.701780085309629
382,1.6198937253343657,0.10816218031388809,0.008209426184066785,12.537551456241323,8.626882727648331
383,1.6198937253343657,0.10816218031388809,0.008209426184066785,12.537551456241323,8.626882727648331
384,0.5069939386625083,0.16402994862215917,0.015006862109819292,17.730997943516115,12.665281511458348
385,1.0211444998435435,0.024871694016707722,0.0033407326489433443,13.573741546869622,2.9255525072407766
386,1.0211444998435435,0.024871694016707722,0.0033407326489433443,13.573741546869622,2.9255525072407766
387,0.6462353420901042,0.07560618441156432,0.005533986498326073,14.841662761699089,3.652618273020859
388,0.6462353420901042,0.07560618441156432,0.005533986498326073,14.841662761699089,3.652618273020859
389,0.737948741736731,,,12.565633132078048,
390,0.737948741736731,,,12.565633132078048,
391,0.5152471334073003,0.1814201885693554,0.018442535927703757,15.218508318288436,8.21916874610571
392,0.5152471334073003,0.1814201885693554,0.018442535927703757,15.218508318288436,8.21916874610571
393,0.9805141301817366,0.371972182253618,0.031042637585830642,12.120165072439418,15.723320523024888
394,0.9805141301817366,0.371972182253618,0.031042637585830642,12.120165072439418,15.723320523024888
395,0.5146657907261502,0.06394186122681271,0.005655687911323793,12.217092561082628,7.425352796226965
396,0.5146657907261502,0.06394186122681271,0.005655687911323793,12.217092561082628,7.425352796226965
397,0.5857799701716829,0.1139415097119554,0.009773052160274487,14.356344655448671,10.76653079048583
398,0.5857799701716829,0.1139415097119554,0.009773052160274487,14.356344655448671,10.76653079048583
399,0.4252894361864846,0.16545998662222003,0.012388405473294601,15.427097999572881,8.900484074780469
400,0.4252894361864846,0.16545998662222003,0.012388405473294601,15.427097999572881,8.900484074780469
401,0.5550785316369152,0.07491952180862427,0.0067026689648628235,16.47274350185767,4.96941250470282
402,0.5550785316369152,0.07491952180862427,0.0067026689648628235,16.47274350185767,4.96941250470282
403,0.48150695079507205,0.614513332593248,0.047591758716802914,15.279651153914367,22.3651168857414
404,0.48150695079507205,0.614513332593248,0.047591758716802914,15.279651153914367,22.3651168857414
405,0.44015946788504584,0.7386325288250685,0.06176497170441205,15.99671775479747,21.712129634944922
406,0.44015946788504584,0.7386325288250685,0.06176497170441205,15.99671775479747,21.712129634944922
407,0.716388943184761,2.8792379953764087,0.43853016847987175,15.91643869214232,16.104903458684866
408,0.716388943184761,2.8792379953764087,0.43853016847987175,15.91643869214232,16.104903458684866
409,0.6957251794681962,0.13154429938560608,0.009926609867713862,14.848133656453243,5.277534866103949
410,0.6957251794681962,0.13154429938560608,0.009926609867713862,14.848133656453243,5.277534866103949
411,0.6663895953985379,0.3405194262631456,0.015139735365770257,15.911038703099548,4.171736531388295
412,0.6663895953985379,0.3405194262631456,0.015139735365770257,15.911038703099548,4.171736531388295
413,0.5551534708058903,0.39828082130153697,0.024048722111823965,16.65674093831543,11.521878358548548
414,0.5551534708058903,0.39828082130153697,0.024048722111823965,16.65674093831543,11.521878358548548
415,0.47765979279110465,0.09384512878339873,0.0155821250600819,14.662225186681718,8.504197701167975
416,0.47765979279110465,0.09384512878339873,0.0155821250600819,14.662225186681718,8.504197701167975
417,0.3585064059041278,0.11236964055463412,0.010738014802871084,11.771901668467493,10.611011556413427
418,0.3585064059041278,0.11236964055463412,0.010738014802871084,11.771901668467493,10.611011556413427
419,1.188373354900066,0.3666747589506539,0.028003958936682335,11.714481816457582,16.27635254747503
420,1.188373354900066,0.3666747589506539,0.028003958936682335,11.714481816457582,16.27635254747503
421,0.4883587372649105,0.500495122912536,0.027154415322161465,15.038840263579582,9.566405643599655
422,0.4883587372649105,0.500495122912536,0.027154415322161465,15.038840263579582,9.566405643599655
423,0.5256680872064348,0.11673341197256001,0.006472266342479524,18.224404945836607,5.6459208155704985
424,0.5256680872064348,0.11673341197256001,0.006472266342479524,18.224404945836607,5.6459208155704985
425,0.8064604014466888,0.06689262966011136,0.006640528666475214,9.454920470677694,4.196926568332311
426,0.8064604014466888,0.06689262966011136,0.006640528666475214,9.454920470677694,4.196926568332311
427,0.7288576984442616,0.06689262966011136,0.006640528666475214,8.973726472665097,4.196926568332311
428,0.7288576984442616,0.06689262966011136,0.006640528666475214,8.973726472665097,4.196926568332311
429,0.7636984154007302,0.1217156440486602,0.011774181169380123,9.775716023136683,10.398929518479854
430,0.7636984154007302,0.1217156440486602,0.011774181169380123,9.775716023136683,10.398929518479854
431,0.9883646352786083,0.07365953390567448,0.006713871385899057,8.596701325085423,3.0327802789662
432,0.9883646352786083,0.07365953390567448,0.006713871385899057,8.596701325085423,3.0327802789662
433,0.9323490936424573,0.112103142875731,0.010245795351736918,8.64760541553338,4.296173328052561
434,0.9323490936424573,0.112103142875731,0.010245795351736918,8.64760541553338,4.296173328052561
435,0.5460627331776079,0.07196271116414855,0.005407603959892155,7.627565616482955,5.124353573001818
436,0.5460627331776079,0.07196271116414855,0.005407603959892155,7.627565616482955,5.124353573001818
437,0.5460627331776079,0.06268093168814569,0.0034862166081256482,8.077667100042868,3.533033396617931
438,0.5460627331776079,0.06268093168814569,0.0034862166081256482,8.077667100042868,3.533033396617931
439,0.40430239765287806,0.08578909398573693,0.005503929819447839,7.973116163480338,4.82973122854274
440,0.40430239765287806,0.08578909398573693,0.005503929819447839,7.973116163480338,4.82973122854274
441,0.4076547468999332,0.03578726137805363,0.0034923185729354793,6.747424175068071,2.863086234582811
442,0.4076547468999332,0.03578726137805363,0.0034923185729354793,6.747424175068071,2.863086234582811
443,0.3479999645485942,0.12419599750785036,0.010057073079228929,7.782684294743534,11.875179271470607
444,0.3479999645485942,0.12419599750785036,0.010057073079228929,7.782684294743534,11.875179271470607
445,0.8427325082572025,0.08525374798900322,0.007321348053435439,8.861861693400412,4.4131091328951175
446,0.8427325082572025,0.08525374798900322,0.007321348053435439,8.861861693400412,4.4131091328951175
447,0.3612893734791969,0.07361860001356448,0.005864085791712355,8.328501852389431,4.07306063631182
448,0.3612893734791969,0.07361860001356448,0.005864085791712355,8.328501852389431,4.07306063631182
449,0.250296193154725,0.10498741269111633,0.009611878544092178,8.436047803142834,7.096143087198232
450,0.250296193154725,0.10498741269111633,0.009611878544092178,8.436047803142834,7.096143087198232
451,0.8608195784365149,0.044414042401139435,0.005038599401476777,7.913383236134777,3.352736938822034
452,0.8608195784365149,0.044414042401139435,0.005038599401476777,7.913383236134777,3.352736938822034
453,1.3074687859625154,0.025388256787037104,0.005186972533766798,8.700915442512844,2.921186921300121
454,1.3074687859625154,0.025388256787037104,0.005186972533766798,8.700915442512844,2.921186921300121
455,0.7986401234098792,0.15543013095999011,0.01580410585808964,6.121903580969644,2.524017856278272
456,0.7986401234098792,0.15543013095999011,0.01580410585808964,6.121903580969644,2.524017856278272
457,0.6814608774557529,0.08196350884098737,0.005112097741845998,8.08069248111494,2.380727091812603
458,0.6814608774557529,0.08196350884098737,0.005112097741845998,8.08069248111494,2.380727091812603
459,0.7209642507933012,0.1307945784930416,0.012535052252070161,5.995952434420537,5.7037900485982975
460,0.7209642507933012,0.1307945784930416,0.012535052252070161,5.995952434420537,5.7037900485982975
461,0.684569790873659,0.16982217501454522,0.017036140979821184,6.725158594783711,6.315605489163449
462,0.684569790873659,0.16982217501454522,0.017036140979821184,6.725158594783711,6.315605489163449
463,0.8692229649595875,0.04469934105873108,0.004114829003810883,6.751749846960458,3.274824104926733
464,0.8692229649595875,0.04469934105873108,0.004114829003810883,6.751749846960458,3.274824104926733
465,0.8300915585097831,0.06956159292120627,0.006308150756061913,7.839028652707775,2.8765712765236118
466,0.8300915585097831,0.06956159292120627,0.006308150756061913,7.839028652707775,2.8765712765236118
467,1.3118979637609964,0.154323011636734,0.01357695646584034,7.597213104675397,11.73109632265416
468,1.3118979637609964,0.154323011636734,0.01357695646584034,7.597213104675397,11.73109632265416
469,1.1347551079133387,0.09066560417462251,0.008808865819271861,7.569806658584237,6.06684148004787
470,1.1347551079133387,0.09066560417462251,0.008808865819271861,7.569806658584237,6.06684148004787
471,0.5901380278180933,0.1706811884389152,0.006785004733710789,6.319542639298832,2.6213607270786152
472,1.9314782233755028,,,13.310558756904447,
473,0.12390493704127065,0.09433774650096893,0.007238229736685753,15.045575520652578,8.899788970441016
474,0.12390493704127065,0.09433774650096893,0.007238229736685753,15.045575520652578,8.899788970441016
475,0.2905361889829256,0.0,0.0,14.464222167865312,0.0
476,0.2905361889829256,0.0,0.0,14.464222167865312,0.0
477,0.9178174198352359,0.0603337230780344,0.00539820186943023,14.936722448403273,3.5825168823744766
478,0.9178174198352359,0.0603337230780344,0.00539820186943023,14.936722448403273,3.5825168823744766
479,0.46263868579314,0.5545853033169281,0.030585799976399076,16.09756215581907,11.50093570054289
480,0.46263868579314,0.5545853033169281,0.030585799976399076,16.09756215581907,11.50093570054289
481,0.7487401452249194,0.18246471336235634,0.014158641825905555,13.919174952299885,8.660418759325461
482,0.7487401452249194,0.18246471336235634,0.014158641825905555,13.919174952299885,8.660418759325461
