,sst,chl,kd_490,par,Zeu
319,0.48027432482868726,1.266767736953853,0.06024455831995897,12.216881801404895,10.18119933994151
320,0.48027432482868726,1.266767736953853,0.06024455831995897,12.216881801404895,10.18119933994151
321,0.5251295853981658,0.54771238411246,0.03907228120736354,13.395590743029517,13.180219374902645
322,0.5251295853981658,0.54771238411246,0.03907228120736354,13.395590743029517,13.180219374902645
323,0.2799942383700836,0.2359352849045712,0.015969112391080318,13.9803173300077,9.293387995433264
324,0.2799942383700836,0.2359352849045712,0.015969112391080318,13.9803173300077,9.293387995433264
325,0.7023838033596909,0.4109445093945377,0.03100166680633746,14.493979161004802,14.145239345735336
326,0.7023838033596909,0.4109445093945377,0.03100166680633746,14.493979161004802,14.145239345735336
327,0.8317197115501037,1.5027409571760912,0.06525137423698747,15.34139376661531,8.79854537253293
328,0.8317197115501037,1.5027409571760912,0.06525137423698747,15.34139376661531,8.79854537253293
329,0.9063938050318187,0.26602792275401915,0.017279244228758206,14.984641476220753,6.243925582179807
330,0.9063938050318187,0.26602792275401915,0.017279244228758206,14.984641476220753,6.243925582179807
331,0.5138406412047337,0.30071466790744267,0.025993158054857236,13.881923879935176,19.574536747822233
332,0.835747978359597,0.14845023415831052,0.011184827741267939,14.721587369808104,17.115395359769106
333,0.835747978359597,0.14845023415831052,0.011184827741267939,14.721587369808104,17.115395359769106
334,0.835747978359597,0.14845023415831052,0.011184827741267939,14.721587369808104,17.115395359769106
335,0.7863891469427248,0.12805836626978906,0.009797372014894236,14.701698954237017,13.596272534843298
336,0.7863891469427248,0.12805836626978906,0.009797372014894236,14.701698954237017,13.596272534843298
337,1.5888920995146785,0.06492482227048148,0.001959409732665466,16.84508795531508,2.704939380822779
338,1.5888920995146785,0.06492482227048148,0.001959409732665466,16.84508795531508,2.704939380822779
339,1.5888920995146785,0.06492482227048148,0.001959409732665466,16.84508795531508,2.704939380822779
340,2.0516927859564316,0.11740660232680791,0.010825203461945767,13.830514908581481,11.30033549747512
341,2.0516927859564316,0.11740660232680791,0.010825203461945767,13.830514908581481,11.30033549747512
342,2.0516927859564316,0.11740660232680791,0.010825203461945767,13.830514908581481,11.30033549747512
343,1.4179437627789577,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.4179437627789577,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.4179437627789577,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.6672700360343021,0.5801367822854725,0.03791162355347971,13.639460132140732,20.280864254440306
347,0.6672700360343021,0.5801367822854725,0.03791162355347971,13.639460132140732,20.280864254440306
348,0.6672700360343021,0.5801367822854725,0.03791162355347971,13.639460132140732,20.280864254440306
349,0.8077510608805325,0.24572958349869495,0.01695999258381602,14.133876116249835,10.049951673684081
350,0.8077510608805325,0.24572958349869495,0.01695999258381602,14.133876116249835,10.049951673684081
351,0.8077510608805325,0.24572958349869495,0.01695999258381602,14.133876116249835,10.049951673684081
352,0.46196062455177433,0.0732992892947242,0.005860436042936401,11.837499853438123,3.451753651485393
353,0.46196062455177433,0.0732992892947242,0.005860436042936401,11.837499853438123,3.451753651485393
354,0.46196062455177433,0.0732992892947242,0.005860436042936401,11.837499853438123,3.451753651485393
355,0.49036911807256894,1.6550405132818777,0.08869669289862661,15.412912946271602,7.5321488297008505
356,0.49036911807256894,1.6550405132818777,0.08869669289862661,15.412912946271602,7.5321488297008505
357,0.49036911807256894,1.6550405132818777,0.08869669289862661,15.412912946271602,7.5321488297008505
358,0.4806572012844546,0.14349639415740967,0.008546367287635803,12.048905114036314,3.4013039848077433
359,0.4806572012844546,0.14349639415740967,0.008546367287635803,12.048905114036314,3.4013039848077433
360,0.4806572012844546,0.14349639415740967,0.008546367287635803,12.048905114036314,3.4013039848077433
361,1.1079135235516289,0.19898979742653258,0.015426468587036639,15.627629689121546,11.788451775985916
362,1.1079135235516289,0.19898979742653258,0.015426468587036639,15.627629689121546,11.788451775985916
363,1.1079135235516289,0.19898979742653258,0.015426468587036639,15.627629689121546,11.788451775985916
364,0.6377765475815658,0.12435193359851837,0.008887525647878647,12.906467963903832,7.474242592499408
365,0.6377765475815658,0.12435193359851837,0.008887525647878647,12.906467963903832,7.474242592499408
366,0.6377765475815658,0.12435193359851837,0.008887525647878647,12.906467963903832,7.474242592499408
367,1.0212533800065005,0.05775820917743998,0.004420978863901605,13.477594770729537,5.93347411300125
368,1.0212533800065005,0.05775820917743998,0.004420978863901605,13.477594770729537,5.93347411300125
369,1.0212533800065005,0.05775820917743998,0.004420978863901605,13.477594770729537,5.93347411300125
370,2.4576533782599266,0.13949023073913167,0.012476047970944327,16.819727028640266,32.91488269641263
371,2.4576533782599266,0.13949023073913167,0.012476047970944327,16.819727028640266,32.91488269641263
372,2.4576533782599266,0.13949023073913167,0.012476047970944327,16.819727028640266,32.91488269641263
373,0.6824578236505152,,,15.776712783553958,
374,0.49689720117204955,0.407574162648652,0.027984842441440408,14.972792140152766,15.337474052091228
375,0.49689720117204955,0.407574162648652,0.027984842441440408,14.972792140152766,15.337474052091228
376,0.5509580018987071,0.5933611328786493,0.03068331436489449,13.739047140045317,6.410475232644489
377,0.5509580018987071,0.5933611328786493,0.03068331436489449,13.739047140045317,6.410475232644489
378,0.43629594259486687,0.18699949558377513,0.015866566263329773,15.183662585875952,13.9542957564989
379,0.43629594259486687,0.18699949558377513,0.015866566263329773,15.183662585875952,13.9542957564989
380,0.3240642149334938,0.20180549922288474,0.015836024897473516,14.294672480724037,11.790600054224871
381,0.3240642149334938,0.20180549922288474,0.015836024897473516,14.294672480724037,11.790600054224871
382,1.4743685614493294,0.09732977447637185,0.007306362443681051,13.470860030043138,7.680365408521379
383,1.4743685614493294,0.09732977447637185,0.007306362443681051,13.470860030043138,7.680365408521379
384,0.7222788853181967,0.3350622359634157,0.02584033133947196,16.37962300009679,16.00604909809628
385,0.9960195908984801,0.19700077579990768,0.017112359212319777,13.619802620634104,11.856742776865373
386,0.9960195908984801,0.19700077579990768,0.017112359212319777,13.619802620634104,11.856742776865373
387,1.0408711117941232,0.17977660620013194,0.01202614647951592,16.356706515400276,6.717470429624935
388,1.0408711117941232,0.17977660620013194,0.01202614647951592,16.356706515400276,6.717470429624935
389,1.0683923594741038,0.13597934920102125,0.010636981440796712,16.35835647501755,6.67663741750255
390,1.0683923594741038,0.13597934920102125,0.010636981440796712,16.35835647501755,6.67663741750255
391,1.2923125887031903,0.44162915080498755,0.025618760721013763,15.620596626710677,8.962867102415768
392,1.2923125887031903,0.44162915080498755,0.025618760721013763,15.620596626710677,8.962867102415768
393,1.2899630532956996,0.3649145438565898,0.03046330280458593,16.18327076977993,14.847569070658958
394,1.2899630532956996,0.3649145438565898,0.03046330280458593,16.18327076977993,14.847569070658958
395,0.7473116664376875,0.06804626276398035,0.0057247641181756275,16.229589837725833,7.485331438201326
396,0.7473116664376875,0.06804626276398035,0.0057247641181756275,16.229589837725833,7.485331438201326
397,0.9189785329377073,0.15403353990016283,0.012988714761518283,16.380237335754902,11.97435564043265
398,0.9189785329377073,0.15403353990016283,0.012988714761518283,16.380237335754902,11.97435564043265
399,0.6871493964155461,0.2332700504525767,0.01779727296660168,15.762495646638342,10.90259900025845
400,0.6871493964155461,0.2332700504525767,0.01779727296660168,15.762495646638342,10.90259900025845
401,0.769536138523456,0.9596260818278506,0.07565071160724399,14.509633302461879,17.077830084730195
402,0.769536138523456,0.9596260818278506,0.07565071160724399,14.509633302461879,17.077830084730195
403,0.7286045646552274,0.6649920804695665,0.05237121880404766,15.374481308247601,21.49979359285184
404,0.7286045646552274,0.6649920804695665,0.05237121880404766,15.374481308247601,21.49979359285184
405,0.8459188337473242,0.6952922889294773,0.05187084373714597,16.188189435090603,18.722284143678113
406,0.8459188337473242,0.6952922889294773,0.05187084373714597,16.188189435090603,18.722284143678113
407,0.8440640421379996,2.3817503114307153,0.3576572095510993,15.626356048146867,14.957464181167447
408,0.8440640421379996,2.3817503114307153,0.3576572095510993,15.626356048146867,14.957464181167447
409,0.7108978662815425,0.17594895153588963,0.010868745308684844,15.153393278679284,5.88237796543053
410,0.7108978662815425,0.17594895153588963,0.010868745308684844,15.153393278679284,5.88237796543053
411,0.8713173316718194,0.40066715233364103,0.021186347393738696,15.18294185558189,7.4166834722913935
412,0.8713173316718194,0.40066715233364103,0.021186347393738696,15.18294185558189,7.4166834722913935
413,0.818592534634236,0.37616620168347303,0.02349545851299291,16.404402509775057,11.252742631888598
414,0.818592534634236,0.37616620168347303,0.02349545851299291,16.404402509775057,11.252742631888598
415,0.7971870836404318,0.5249441292582273,0.032822474970094176,14.38828530963787,14.845980686628012
416,0.7971870836404318,0.5249441292582273,0.032822474970094176,14.38828530963787,14.845980686628012
417,1.4854945467084664,0.9250366915728881,0.07581096950146007,11.906859246700101,26.748592982940487
418,1.4854945467084664,0.9250366915728881,0.07581096950146007,11.906859246700101,26.748592982940487
419,1.3942460015637397,0.9351348072522215,0.07750498151039548,11.805044679458327,18.53054940674828
420,1.3942460015637397,0.9351348072522215,0.07750498151039548,11.805044679458327,18.53054940674828
421,0.82089825117019,0.48437731571626946,0.034206819101977044,16.898881749471,18.48294534560324
422,0.82089825117019,0.48437731571626946,0.034206819101977044,16.898881749471,18.48294534560324
423,0.9798307451730587,0.14482421791219427,0.010863352685649539,17.821047952902386,8.067726472221196
424,0.9798307451730587,0.14482421791219427,0.010863352685649539,17.821047952902386,8.067726472221196
425,1.3337785341615025,0.13459857745509057,0.0116463901557021,10.069234181093773,9.955557080706884
426,1.3337785341615025,0.13459857745509057,0.0116463901557021,10.069234181093773,9.955557080706884
427,1.2788805407569552,0.1385619088535066,0.01190342676401604,9.575137468883542,10.221902424287794
428,1.2788805407569552,0.1385619088535066,0.01190342676401604,9.575137468883542,10.221902424287794
429,1.6097942718616907,0.11621315229237524,0.010888991808741384,10.336147423126793,10.347231928299452
430,1.6097942718616907,0.11621315229237524,0.010888991808741384,10.336147423126793,10.347231928299452
431,1.464080976762089,0.14353909334837378,0.01093429023843482,8.927886623335594,4.8419220662235665
432,1.464080976762089,0.14353909334837378,0.01093429023843482,8.927886623335594,4.8419220662235665
433,1.4529083519323738,0.14323251934591127,0.012861327435128498,9.16384808080855,6.018989779010054
434,1.4529083519323738,0.14323251934591127,0.012861327435128498,9.16384808080855,6.018989779010054
435,0.9957123443853176,0.10785749964263754,0.006789358064580576,8.77435884065904,7.490988891852404
436,0.9957123443853176,0.10785749964263754,0.006789358064580576,8.77435884065904,7.490988891852404
437,0.9957123443853176,0.08750503786427179,0.006344800434308044,9.024992912799934,7.33236805022725
438,0.9957123443853176,0.08750503786427179,0.006344800434308044,9.024992912799934,7.33236805022725
439,0.6468845474458548,0.07161990515874334,0.005583396893636214,9.175012363424997,4.991661672993546
440,0.6468845474458548,0.07161990515874334,0.005583396893636214,9.175012363424997,4.991661672993546
441,0.9179010098970292,0.07038334225819204,0.006916689561029755,8.726523934244169,5.467606977367515
442,0.9179010098970292,0.07038334225819204,0.006916689561029755,8.726523934244169,5.467606977367515
443,1.8286549065253084,0.0987815421571253,0.008120095800696829,7.7164174793434945,9.703683438780155
444,1.8286549065253084,0.0987815421571253,0.008120095800696829,7.7164174793434945,9.703683438780155
445,0.7987486812511724,0.12197248965713667,0.011023040633395563,9.285112304907251,8.465206044293177
446,0.7987486812511724,0.12197248965713667,0.011023040633395563,9.285112304907251,8.465206044293177
447,0.5378868294467077,0.06754760235697259,0.006879620231916673,9.772222435369335,4.9570151247951175
448,0.5378868294467077,0.06754760235697259,0.006879620231916673,9.772222435369335,4.9570151247951175
449,0.42054032242746675,0.09256459738361776,0.008295015594237449,10.02169463141958,7.213038537907863
450,0.42054032242746675,0.09256459738361776,0.008295015594237449,10.02169463141958,7.213038537907863
451,0.9911625136321623,0.04910867540451362,0.00536291035864197,8.658635491941494,3.891263510242106
452,0.9911625136321623,0.04910867540451362,0.00536291035864197,8.658635491941494,3.891263510242106
453,1.2287969323181047,0.10035060356007232,0.010269698145975859,9.898361321632818,6.654720838757446
454,1.2287969323181047,0.10035060356007232,0.010269698145975859,9.898361321632818,6.654720838757446
455,1.8441499008529654,0.2670761886647827,0.023374265314478292,7.750184494421588,4.370572369765382
456,1.8441499008529654,0.2670761886647827,0.023374265314478292,7.750184494421588,4.370572369765382
457,0.9357130552100982,0.09200506385832552,0.009098165669161256,9.896727353403858,4.783374051370837
458,0.9357130552100982,0.09200506385832552,0.009098165669161256,9.896727353403858,4.783374051370837
459,1.165942153463626,0.37763732584279874,0.04297527715482886,6.424617775294452,8.713295401950283
460,1.165942153463626,0.37763732584279874,0.04297527715482886,6.424617775294452,8.713295401950283
461,1.6072451836351662,0.14746679000686141,0.014082133543973176,6.792176660367123,5.277166588323232
