,sst,chl,kd_490,par,Zeu
322,0.3336735136644518,0.6419941073249362,0.04594801954054007,13.303064845149079,15.45649696920868
323,0.1501187415066277,0.14584732578592385,0.008515172369204693,14.134372432763206,3.2743535879279646
324,0.1501187415066277,0.14584732578592385,0.008515172369204693,14.134372432763206,3.2743535879279646
325,0.55473575622217,0.3502950177656021,0.025702994086934373,14.589421954687259,10.035151993329578
326,0.55473575622217,0.3502950177656021,0.025702994086934373,14.589421954687259,10.035151993329578
327,0.5886691139240064,1.765552895120359,0.07462272298046305,14.922743345328394,10.004740050212755
328,0.5886691139240064,1.765552895120359,0.07462272298046305,14.922743345328394,10.004740050212755
329,0.8664203194253339,0.11692066775078722,0.009922662155528299,14.390049608584118,4.926810147912556
330,0.8664203194253339,0.11692066775078722,0.009922662155528299,14.390049608584118,4.926810147912556
331,0.4665021477318943,0.26542723017556996,0.02346831833803291,13.917232810516415,15.094299593100125
332,0.6770204851642541,0.041616792089364814,0.002914558259603178,15.797893387494407,7.260776672288266
333,0.6770204851642541,0.041616792089364814,0.002914558259603178,15.797893387494407,7.260776672288266
334,0.6770204851642541,0.041616792089364814,0.002914558259603178,15.797893387494407,7.260776672288266
335,0.5651055175134484,0.020725418606571122,0.0013440503419716121,15.647571160611301,2.6743112387005588
336,0.5651055175134484,0.020725418606571122,0.0013440503419716121,15.647571160611301,2.6743112387005588
337,1.4371326061131133,0.07092275334004487,0.0021171153557962338,17.145896904653892,2.9191250300977787
338,1.4371326061131133,0.07092275334004487,0.0021171153557962338,17.145896904653892,2.9191250300977787
339,1.4371326061131133,0.07092275334004487,0.0021171153557962338,17.145896904653892,2.9191250300977787
340,1.372815136905837,0.07181076571537184,0.006899748605045934,14.337453736086538,9.074362841466264
341,1.372815136905837,0.07181076571537184,0.006899748605045934,14.337453736086538,9.074362841466264
342,1.372815136905837,0.07181076571537184,0.006899748605045934,14.337453736086538,9.074362841466264
343,1.3635792614353959,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.3635792614353959,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.3635792614353959,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.5912210061956131,0.5611209194629333,0.03503084164409145,13.827376472303891,13.71696527263419
347,0.5912210061956131,0.5611209194629333,0.03503084164409145,13.827376472303891,13.71696527263419
348,0.5912210061956131,0.5611209194629333,0.03503084164409145,13.827376472303891,13.71696527263419
349,0.46187591974427566,0.1968925491198333,0.012747420394840735,14.20500896785085,5.888869160894353
350,0.46187591974427566,0.1968925491198333,0.012747420394840735,14.20500896785085,5.888869160894353
351,0.46187591974427566,0.1968925491198333,0.012747420394840735,14.20500896785085,5.888869160894353
352,0.39714975128650515,0.08104708474255441,0.006328993571665546,11.385222305257727,3.717621906829005
353,0.39714975128650515,0.08104708474255441,0.006328993571665546,11.385222305257727,3.717621906829005
354,0.39714975128650515,0.08104708474255441,0.006328993571665546,11.385222305257727,3.717621906829005
355,0.29326997483396994,1.4862459320336727,0.07385814375130417,16.000330852014415,7.8378901927391915
356,0.29326997483396994,1.4862459320336727,0.07385814375130417,16.000330852014415,7.8378901927391915
357,0.29326997483396994,1.4862459320336727,0.07385814375130417,16.000330852014415,7.8378901927391915
358,0.41020237368081197,0.0,0.0,10.446404723704388,0.0
359,0.41020237368081197,0.0,0.0,10.446404723704388,0.0
360,0.41020237368081197,0.0,0.0,10.446404723704388,0.0
361,0.6168602248887513,0.12621247078962475,0.00838171279988142,15.833139665974551,3.9940229147074895
362,0.6168602248887513,0.12621247078962475,0.00838171279988142,15.833139665974551,3.9940229147074895
363,0.6168602248887513,0.12621247078962475,0.00838171279988142,15.833139665974551,3.9940229147074895
364,0.7443582886828508,0.12435193359851837,0.008887525647878647,13.906990529923311,7.474242592499408
365,0.7443582886828508,0.12435193359851837,0.008887525647878647,13.906990529923311,7.474242592499408
366,0.7443582886828508,0.12435193359851837,0.008887525647878647,13.906990529923311,7.474242592499408
367,1.042204889946679,0.06266523897647858,0.004654133692383766,14.202822765936308,6.238136661252433
368,1.042204889946679,0.06266523897647858,0.004654133692383766,14.202822765936308,6.238136661252433
369,1.042204889946679,0.06266523897647858,0.004654133692383766,14.202822765936308,6.238136661252433
370,1.8994341778852522,0.16081258086754513,0.013685155017561958,20.42849962376443,38.502813140426326
371,1.8994341778852522,0.16081258086754513,0.013685155017561958,20.42849962376443,38.502813140426326
372,1.8994341778852522,0.16081258086754513,0.013685155017561958,20.42849962376443,38.502813140426326
373,0.6029772753388492,,,14.475888308751092,
374,0.43800818292415566,0.4746270170236062,0.032737585745855384,15.183213470390601,17.826714817614416
375,0.43800818292415566,0.4746270170236062,0.032737585745855384,15.183213470390601,17.826714817614416
376,0.4438700219007319,0.7386899888515472,0.04295191913843155,13.630032289072314,9.079632122668766
377,0.4438700219007319,0.7386899888515472,0.04295191913843155,13.630032289072314,9.079632122668766
378,0.28051210145384203,0.15407072180189565,0.013457435942037415,16.03434804939385,13.187055821168405
379,0.28051210145384203,0.15407072180189565,0.013457435942037415,16.03434804939385,13.187055821168405
380,0.23710006668316835,0.19796257234852793,0.015417684146881128,14.978960203036037,11.61989218016203
381,0.23710006668316835,0.19796257234852793,0.015417684146881128,14.978960203036037,11.61989218016203
382,1.481123457949738,0.1053782163251605,0.007682494047441848,12.412701171393536,8.070574804741847
383,1.481123457949738,0.1053782163251605,0.007682494047441848,12.412701171393536,8.070574804741847
384,0.6063240169265548,0.38472500421680483,0.029843324232248874,16.62475633183274,18.21181745902955
385,1.1260597924357276,0.17986960177334815,0.01684762788382686,12.542441921479478,10.09297987938164
386,1.1260597924357276,0.17986960177334815,0.01684762788382686,12.542441921479478,10.09297987938164
387,0.9383622436915017,0.1856095160487149,0.012267919621008927,15.293908643483977,6.529820045981834
388,0.9383622436915017,0.1856095160487149,0.012267919621008927,15.293908643483977,6.529820045981834
389,0.8249199418464082,0.0,0.0,11.817537597497386,0.0
390,0.8249199418464082,0.0,0.0,11.817537597497386,0.0
391,0.693585979640942,0.17473820622502925,0.016856210000991443,15.904916804226504,7.471158238596825
392,0.693585979640942,0.17473820622502925,0.016856210000991443,15.904916804226504,7.471158238596825
393,1.2543865268649523,0.3527899492834461,0.029441217594243636,14.558506044026366,14.824460162730178
394,1.2543865268649523,0.3527899492834461,0.029441217594243636,14.558506044026366,14.824460162730178
395,0.5728886758823724,0.06269875543239534,0.005570116760020528,14.005668073677588,7.297601488372949
396,0.5728886758823724,0.06269875543239534,0.005570116760020528,14.005668073677588,7.297601488372949
397,0.7188162531623321,0.10871627478867982,0.009149001589394969,15.23481794869268,10.14950452739161
398,0.7188162531623321,0.10871627478867982,0.009149001589394969,15.23481794869268,10.14950452739161
399,0.5311526015545404,0.14912378545147834,0.011255581904348331,15.844296102345613,8.392239521657851
400,0.5311526015545404,0.14912378545147834,0.011255581904348331,15.844296102345613,8.392239521657851
401,0.6274946293747891,0.9263507650561031,0.062256638760429396,15.385652095941692,17.801554962142983
402,0.6274946293747891,0.9263507650561031,0.062256638760429396,15.385652095941692,17.801554962142983
403,0.4815618382219206,0.5749099693213205,0.04489051160879606,15.454517655926496,21.66608914608029
404,0.4815618382219206,0.5749099693213205,0.04489051160879606,15.454517655926496,21.66608914608029
405,0.5619717987527303,0.7216513644066834,0.05476721508245684,15.796199733108345,19.414546867702366
406,0.5619717987527303,0.7216513644066834,0.05476721508245684,15.796199733108345,19.414546867702366
407,0.7142067469337313,2.510293950062133,0.37921205133473784,15.926421784959814,14.599721170673805
408,0.7142067469337313,2.510293950062133,0.37921205133473784,15.926421784959814,14.599721170673805
409,0.6341541985653724,0.1587289393267722,0.010515694676934145,14.423707291247165,5.606536573492629
410,0.6341541985653724,0.1587289393267722,0.010515694676934145,14.423707291247165,5.606536573492629
411,0.7182023559068957,0.39596014758098513,0.020617032977671857,14.59441288507752,7.041017321539138
412,0.7182023559068957,0.39596014758098513,0.020617032977671857,14.59441288507752,7.041017321539138
413,0.6110654080123491,0.3768859079434213,0.02245178265308388,15.640421365855069,10.671525278086394
414,0.6110654080123491,0.3768859079434213,0.02245178265308388,15.640421365855069,10.671525278086394
415,0.5701359851830692,0.09384512878339873,0.0155821250600819,15.097852489937898,8.504197701167975
416,0.5701359851830692,0.09384512878339873,0.0155821250600819,15.097852489937898,8.504197701167975
417,1.08516682516683,0.12124297938176345,0.011089444553791804,10.954505569500638,12.01377363640119
418,1.08516682516683,0.12124297938176345,0.011089444553791804,10.954505569500638,12.01377363640119
419,1.4559963864830465,0.5247597010078886,0.040817224929549104,11.048678150578546,18.62450311610158
420,1.4559963864830465,0.5247597010078886,0.040817224929549104,11.048678150578546,18.62450311610158
421,0.6193017954911032,0.37551529006564577,0.02374542360956179,15.118140363225658,8.28972681318132
422,0.6193017954911032,0.37551529006564577,0.02374542360956179,15.118140363225658,8.28972681318132
423,0.6121988850496448,0.1023788916366758,0.006090347522279386,17.282189406444587,5.384502740345815
424,0.6121988850496448,0.1023788916366758,0.006090347522279386,17.282189406444587,5.384502740345815
425,1.206276697305157,0.08371764060602903,0.00789285726802783,9.730813150739191,5.470322816420947
426,1.206276697305157,0.08371764060602903,0.00789285726802783,9.730813150739191,5.470322816420947
427,1.0377939224910468,0.08371764060602903,0.00789285726802783,8.966528431192845,5.470322816420947
428,1.0377939224910468,0.08371764060602903,0.00789285726802783,8.966528431192845,5.470322816420947
429,1.0420719499138666,0.12060317466287834,0.011695838287830522,9.917451174135465,10.298261235582789
430,1.0420719499138666,0.12060317466287834,0.011695838287830522,9.917451174135465,10.298261235582789
431,1.0785311604997327,0.1437345067812494,0.010079661784152313,8.708229101708953,4.150072847390267
432,1.0785311604997327,0.1437345067812494,0.010079661784152313,8.708229101708953,4.150072847390267
433,1.0422163757407341,0.1212595992216414,0.010169206039550698,8.89996219241138,4.19372334678292
434,1.0422163757407341,0.1212595992216414,0.010169206039550698,8.89996219241138,4.19372334678292
435,0.5093467354691821,0.06176811243932054,0.005048404131794796,8.425307414361544,5.04639278239673
436,0.5093467354691821,0.06176811243932054,0.005048404131794796,8.425307414361544,5.04639278239673
437,0.5093467354691821,0.05758907366935015,0.003214484444902163,8.575431402485219,3.294531487234603
438,0.5093467354691821,0.05758907366935015,0.003214484444902163,8.575431402485219,3.294531487234603
439,0.5381009499023999,0.07703660984434063,0.00488621571432809,8.175970146511485,4.271638774806112
440,0.5381009499023999,0.07703660984434063,0.00488621571432809,8.175970146511485,4.271638774806112
441,0.44830825341977926,0.04354682584092406,0.0034727043367936456,7.011662064071805,2.8050011018324192
442,0.44830825341977926,0.04354682584092406,0.0034727043367936456,7.011662064071805,2.8050011018324192
443,0.3779109552508199,0.11531919288892137,0.009059662322131162,7.641907824655615,10.675836719902122
444,0.3779109552508199,0.11531919288892137,0.009059662322131162,7.641907824655615,10.675836719902122
445,0.7630860426776268,0.10205510071827675,0.008997165627538743,8.587640042535625,5.966094587640821
446,0.7630860426776268,0.10205510071827675,0.008997165627538743,8.587640042535625,5.966094587640821
447,0.4151202363857226,0.0710118831277946,0.006194452832837649,8.083374461659083,4.259428156138944
448,0.4151202363857226,0.0710118831277946,0.006194452832837649,8.083374461659083,4.259428156138944
449,0.3326969189903007,0.12870160323762256,0.010945837034873937,9.037266399226189,8.75615738400507
450,0.3326969189903007,0.12870160323762256,0.010945837034873937,9.037266399226189,8.75615738400507
451,0.8707196211356478,0.04916180951729831,0.004349496294703309,8.087246388494119,2.8970122137841043
452,0.8707196211356478,0.04916180951729831,0.004349496294703309,8.087246388494119,2.8970122137841043
453,1.2212001891407842,0.06454282369610502,0.0065208788009634795,8.599242162947322,3.551055056098046
454,1.2212001891407842,0.06454282369610502,0.0065208788009634795,8.599242162947322,3.551055056098046
455,1.2349455832094927,0.23222342993538367,0.019565191190827457,6.151348378293917,3.0450023367260446
456,1.2349455832094927,0.23222342993538367,0.019565191190827457,6.151348378293917,3.0450023367260446
457,0.6591526504322638,0.09299069008557001,0.005650796644248142,8.65363074260149,2.578069912923794
458,0.6591526504322638,0.09299069008557001,0.005650796644248142,8.65363074260149,2.578069912923794
459,0.7533323008013835,0.1307945784930416,0.012535052252070161,5.643967720988678,5.7037900485982975
460,0.7533323008013835,0.1307945784930416,0.012535052252070161,5.643967720988678,5.7037900485982975
461,0.8935587698484608,0.16982217501454525,0.017036140979821184,6.364495665362105,6.31560548916345
462,0.8935587698484608,0.16982217501454525,0.017036140979821184,6.364495665362105,6.31560548916345
463,1.004514202575799,0.048293588224051914,0.0037203861741016277,6.73334657428823,2.9720193872441287
464,1.004514202575799,0.048293588224051914,0.0037203861741016277,6.73334657428823,2.9720193872441287
465,0.909890616735139,0.19793910593583058,0.02288758532419279,7.875777176760328,7.911265300220357
466,0.909890616735139,0.19793910593583058,0.02288758532419279,7.875777176760328,7.911265300220357
467,1.312161201313247,0.11835802650916068,0.01061494442435183,7.625825914411465,9.247825313265619
468,1.312161201313247,0.11835802650916068,0.01061494442435183,7.625825914411465,9.247825313265619
