,sst,chl,kd_490,par,Zeu
332,0.7845216613651501,0.041616792089364814,0.002914558259603178,11.856689822443098,7.260776672288266
333,0.7845216613651501,0.041616792089364814,0.002914558259603178,11.856689822443098,7.260776672288266
334,0.7845216613651501,0.041616792089364814,0.002914558259603178,11.856689822443098,7.260776672288266
335,0.6679419060151661,0.020725418606571122,0.0013440503419716121,12.22278293465858,2.6743112387005588
336,0.6679419060151661,0.020725418606571122,0.0013440503419716121,12.22278293465858,2.6743112387005588
337,0.7920640583523825,0.029779419177692057,0.0022750974332392147,12.797592493057461,3.144331440260428
338,0.7920640583523825,0.029779419177692057,0.0022750974332392147,12.797592493057461,3.144331440260428
339,0.7920640583523825,0.029779419177692057,0.0022750974332392147,12.797592493057461,3.144331440260428
340,1.2381657532797217,0.0748864071600262,0.007715298406656188,16.264739730037164,10.015472511058233
341,1.2381657532797217,0.0748864071600262,0.007715298406656188,16.264739730037164,10.015472511058233
342,1.2381657532797217,0.0748864071600262,0.007715298406656188,16.264739730037164,10.015472511058233
343,1.2488535253763684,0.22572672897290044,0.01817629572894769,15.240372234966848,7.956986110588865
344,1.2488535253763684,0.22572672897290044,0.01817629572894769,15.240372234966848,7.956986110588865
345,1.2488535253763684,0.22572672897290044,0.01817629572894769,15.240372234966848,7.956986110588865
346,0.5188072668624737,0.5594557097337174,0.03425670411504043,14.48162536990505,12.338330801224291
347,0.5188072668624737,0.5594557097337174,0.03425670411504043,14.48162536990505,12.338330801224291
348,0.5188072668624737,0.5594557097337174,0.03425670411504043,14.48162536990505,12.338330801224291
349,0.3814417014107991,0.2187848411284038,0.01401411343331969,16.088621066824253,6.396248328230416
350,0.3814417014107991,0.2187848411284038,0.01401411343331969,16.088621066824253,6.396248328230416
351,0.3814417014107991,0.2187848411284038,0.01401411343331969,16.088621066824253,6.396248328230416
352,0.46298597980054845,0.0,0.0,10.279754660259075,0.0
353,0.46298597980054845,0.0,0.0,10.279754660259075,0.0
354,0.46298597980054845,0.0,0.0,10.279754660259075,0.0
355,0.3129651649240022,1.6099553680013965,0.07742794513722265,17.983866396954536,8.544755146118447
356,0.3129651649240022,1.6099553680013965,0.07742794513722265,17.983866396954536,8.544755146118447
357,0.3129651649240022,1.6099553680013965,0.07742794513722265,17.983866396954536,8.544755146118447
358,0.4600188400340494,,,10.588609847611384,
359,0.4600188400340494,,,10.588609847611384,
360,0.4600188400340494,,,10.588609847611384,
361,0.5388425537979684,0.009430855512619019,0.001193508505821228,16.689465638701414,0.5321395539508664
362,0.5388425537979684,0.009430855512619019,0.001193508505821228,16.689465638701414,0.5321395539508664
363,0.5388425537979684,0.009430855512619019,0.001193508505821228,16.689465638701414,0.5321395539508664
364,0.5403917884378323,,,11.269733168159075,
365,0.5403917884378323,,,11.269733168159075,
366,0.5403917884378323,,,11.269733168159075,
367,0.9813810516922173,,,13.61590224388324,
368,0.9813810516922173,,,13.61590224388324,
369,0.9813810516922173,,,13.61590224388324,
370,1.3811121265929356,0.1179981673902205,0.009320820458950465,20.86938767802407,10.865525098620452
371,1.3811121265929356,0.1179981673902205,0.009320820458950465,20.86938767802407,10.865525098620452
372,1.3811121265929356,0.1179981673902205,0.009320820458950465,20.86938767802407,10.865525098620452
373,0.4286590513588864,,,14.472652024379094,
374,0.22349654496150653,0.5738995177382754,0.037138493907042665,16.010916840857526,19.725231120364292
375,0.22349654496150653,0.5738995177382754,0.037138493907042665,16.010916840857526,19.725231120364292
376,0.14953126421952498,0.7386899888515472,0.04295191913843155,15.409197607348508,9.079632122668766
377,0.14953126421952498,0.7386899888515472,0.04295191913843155,15.409197607348508,9.079632122668766
378,0.30596974101937247,0.1635005522421876,0.013870137702866882,18.226635653559644,13.809610059505877
379,0.30596974101937247,0.1635005522421876,0.013870137702866882,18.226635653559644,13.809610059505877
380,0.2568612025867274,0.21106418415176104,0.016933528853288915,15.959496153864645,12.701780085309629
381,0.2568612025867274,0.21106418415176104,0.016933528853288915,15.959496153864645,12.701780085309629
382,1.7123332203040476,0.10673335801750376,0.008081458850332846,12.912397313883723,8.56031751847367
383,1.7123332203040476,0.10673335801750376,0.008081458850332846,12.912397313883723,8.56031751847367
384,0.5342775416486345,0.16402994862215917,0.015006862109819292,15.769592357393337,12.665281511458348
385,1.0230365310797804,0.030134260654449463,0.0018099397420883179,11.80843272668852,1.6876529030193517
386,1.0230365310797804,0.030134260654449463,0.0018099397420883179,11.80843272668852,1.6876529030193517
387,0.5793933331894865,0.07560618441156432,0.005533986498326073,12.299269462136458,3.652618273020859
388,0.5793933331894865,0.07560618441156432,0.005533986498326073,12.299269462136458,3.652618273020859
389,0.7146319493079777,,,12.868880796732004,
390,0.7146319493079777,,,12.868880796732004,
391,0.5034558208613507,0.2143053677384828,0.021642765922982324,15.988627413889175,9.53331162074347
392,0.5034558208613507,0.2143053677384828,0.021642765922982324,15.988627413889175,9.53331162074347
393,0.7360121371975438,0.40736348468031797,0.03421617530064826,13.002427999796456,16.74047081082494
394,0.7360121371975438,0.40736348468031797,0.03421617530064826,13.002427999796456,16.74047081082494
395,0.5421990486200173,0.06283209845072395,0.005452114051218022,11.865092938348553,7.118878217088714
396,0.5421990486200173,0.06283209845072395,0.005452114051218022,11.865092938348553,7.118878217088714
397,0.617804793022026,0.1139415097119554,0.009773052160274487,12.865711984607682,10.76653079048583
398,0.617804793022026,0.1139415097119554,0.009773052160274487,12.865711984607682,10.76653079048583
399,0.366253600831263,0.16545998662222003,0.012388405473294601,14.584627907358604,8.900484074780469
400,0.366253600831263,0.16545998662222003,0.012388405473294601,14.584627907358604,8.900484074780469
401,0.49953052144662446,0.07491952180862427,0.0067026689648628235,16.555886758117882,4.96941250470282
402,0.49953052144662446,0.07491952180862427,0.0067026689648628235,16.555886758117882,4.96941250470282
403,0.4406648786364133,0.38942395201120117,0.027050525714330538,14.89275642721232,19.36089362824856
404,0.4406648786364133,0.38942395201120117,0.027050525714330538,14.89275642721232,19.36089362824856
405,0.3559958549890833,0.596584021246756,0.04760346634614178,14.299681397915155,20.157485692826157
406,0.3559958549890833,0.596584021246756,0.04760346634614178,14.299681397915155,20.157485692826157
407,0.6416717957605518,2.8792379953764087,0.43853016847987175,16.884915405917962,16.104903458684866
408,0.6416717957605518,2.8792379953764087,0.43853016847987175,16.884915405917962,16.104903458684866
409,0.7042939165249001,0.13154429938560608,0.009926609867713862,15.90715222946993,5.277534866103949
410,0.7042939165249001,0.13154429938560608,0.009926609867713862,15.90715222946993,5.277534866103949
411,0.6394518914223073,0.31348935275240486,0.012279427126174266,16.814623693050343,3.0688819113131087
412,0.6394518914223073,0.31348935275240486,0.012279427126174266,16.814623693050343,3.0688819113131087
413,0.4871952869741527,0.47005790828877075,0.02853875396654768,16.89466175522426,13.442724474961233
414,0.4871952869741527,0.47005790828877075,0.02853875396654768,16.89466175522426,13.442724474961233
415,0.4864899199449334,0.05204257369041443,0.01384124904870987,13.853497977123897,6.8945078265523065
416,0.4864899199449334,0.05204257369041443,0.01384124904870987,13.853497977123897,6.8945078265523065
417,0.34967511463986545,0.021579638123512268,0.0015140604227781296,12.083004373463217,2.0662775121220065
418,0.34967511463986545,0.021579638123512268,0.0015140604227781296,12.083004373463217,2.0662775121220065
419,0.9180270137196049,0.08193250000476837,0.006234914064407349,12.264871024696031,6.46591555141876
420,0.9180270137196049,0.08193250000476837,0.006234914064407349,12.264871024696031,6.46591555141876
421,0.38466875804634015,0.591742068529129,0.032884132117033005,14.781710148345681,11.715799729219691
422,0.38466875804634015,0.591742068529129,0.032884132117033005,14.781710148345681,11.715799729219691
423,0.3746738479901902,0.0022642910480499268,0.0006930604577064514,17.824282165899508,0.7278580778050383
424,0.3746738479901902,0.0022642910480499268,0.0006930604577064514,17.824282165899508,0.7278580778050383
425,0.7519907415677356,0.07671889063775343,0.007667439326417729,9.727884835832398,4.8388145026862075
426,0.7519907415677356,0.07671889063775343,0.007667439326417729,9.727884835832398,4.8388145026862075
427,0.6747528973606783,0.056943416595458984,0.005835443735122681,8.51952668653808,3.400615590945538
428,0.6747528973606783,0.056943416595458984,0.005835443735122681,8.51952668653808,3.400615590945538
429,0.6048626993254516,0.060460702343450794,0.007112867831471713,8.993145416972835,4.593365847221977
430,0.6048626993254516,0.060460702343450794,0.007112867831471713,8.993145416972835,4.593365847221977
431,0.9373585540499744,0.08066857115990973,0.007288539930650848,8.57277893793022,3.3039387138494
432,0.9373585540499744,0.08066857115990973,0.007288539930650848,8.57277893793022,3.3039387138494
433,0.7627924221102016,0.09098741037151746,0.008475568879148986,8.637624233084253,3.4661620190691487
434,0.7627924221102016,0.09098741037151746,0.008475568879148986,8.637624233084253,3.4661620190691487
435,0.5023542227924995,0.07196271116414855,0.005407603959892155,8.047719252611378,5.124353573001818
436,0.5023542227924995,0.07196271116414855,0.005407603959892155,8.047719252611378,5.124353573001818
437,0.5023542227924995,0.06268093168814569,0.0034862166081256482,8.668196680762803,3.533033396617931
438,0.5023542227924995,0.06268093168814569,0.0034862166081256482,8.668196680762803,3.533033396617931
439,0.3297685208653647,0.09208322991957646,0.005929837589746535,8.056432371730729,5.192652116609499
440,0.3297685208653647,0.09208322991957646,0.005929837589746535,8.056432371730729,5.192652116609499
441,0.4058747204463614,0.03578726137805363,0.0034923185729354793,6.837048937343659,2.863086234582811
442,0.4058747204463614,0.03578726137805363,0.0034923185729354793,6.837048937343659,2.863086234582811
443,0.3709482289168658,0.08875231062291895,0.0063371615017635005,7.9718631153771335,8.890647846367054
444,0.3709482289168658,0.08875231062291895,0.0063371615017635005,7.9718631153771335,8.890647846367054
445,0.9024196589126033,0.08525374798900322,0.007321348053435439,8.576181561919947,4.4131091328951175
446,0.9024196589126033,0.08525374798900322,0.007321348053435439,8.576181561919947,4.4131091328951175
447,0.3518724169471651,0.07361860001356448,0.005864085791712355,8.34030992905096,4.073060636311821
448,0.3518724169471651,0.07361860001356448,0.005864085791712355,8.34030992905096,4.073060636311821
449,0.23276028847531688,0.10498741269111633,0.009611878544092178,8.310713687085967,7.096143087198232
450,0.23276028847531688,0.10498741269111633,0.009611878544092178,8.310713687085967,7.096143087198232
451,0.855176722718663,0.044414042401139435,0.005038599401476777,8.254501076256858,3.352736938822034
452,0.855176722718663,0.044414042401139435,0.005038599401476777,8.254501076256858,3.352736938822034
453,1.352686456948572,0.025388256787037104,0.005186972533766798,8.859870972552264,2.921186921300121
454,1.352686456948572,0.025388256787037104,0.005186972533766798,8.859870972552264,2.921186921300121
455,0.6662425789390972,0.09863087204037561,0.003405002875892982,6.113931323413579,0.6722733966736514
456,0.6662425789390972,0.09863087204037561,0.003405002875892982,6.113931323413579,0.6722733966736514
457,0.7097641655891773,0.02658142826467101,0.0037515413823177297,7.392165290747823,1.8476916399290857
458,0.7097641655891773,0.02658142826467101,0.0037515413823177297,7.392165290747823,1.8476916399290857
459,0.6561914854815277,0.1392016411566313,0.0133618206971559,6.182635649495787,6.058856885713465
460,0.6561914854815277,0.1392016411566313,0.0133618206971559,6.182635649495787,6.058856885713465
461,0.5813944903666176,0.16235995352993426,0.016909751942903745,6.883604265176309,6.1977938904381595
462,0.5813944903666176,0.16235995352993426,0.016909751942903745,6.883604265176309,6.1977938904381595
463,0.7501767626667846,0.04469934105873108,0.004114829003810883,6.814453602302882,3.274824104926733
464,0.7501767626667846,0.04469934105873108,0.004114829003810883,6.814453602302882,3.274824104926733
465,0.8049150219870511,0.06956159292120627,0.006308150756061913,7.7514396235169665,2.8765712765236118
466,0.8049150219870511,0.06956159292120627,0.006308150756061913,7.7514396235169665,2.8765712765236118
467,1.191348998978905,0.154323011636734,0.01357695646584034,7.55473406166438,11.73109632265416
468,1.191348998978905,0.154323011636734,0.01357695646584034,7.55473406166438,11.73109632265416
469,1.078262832381849,0.08792933821678162,0.008317973464727402,7.618966017832262,5.533525713800383
470,1.078262832381849,0.08792933821678162,0.008317973464727402,7.618966017832262,5.533525713800383
471,0.5430263258410859,0.1706811884389152,0.006785004733710789,6.191993837451981,2.6213607270786152
472,2.059728126959939,,,13.310558756904447,
473,0.12788884761840058,0.09433774650096893,0.007238229736685753,15.651287619616836,8.899788970441016
474,0.12788884761840058,0.09433774650096893,0.007238229736685753,15.651287619616836,8.899788970441016
475,0.2850254040521588,0.0,0.0,15.044990430328884,0.0
476,0.2850254040521588,0.0,0.0,15.044990430328884,0.0
477,0.8706096338060433,0.0,0.0,14.025107619183958,0.0
478,0.8706096338060433,0.0,0.0,14.025107619183958,0.0
479,0.45056250472359116,0.4905300572867413,0.024416169860258907,15.83140182118899,6.53567024898349
480,0.45056250472359116,0.4905300572867413,0.024416169860258907,15.83140182118899,6.53567024898349
481,0.6183670668361773,0.1577435935931335,0.011548228720302062,13.579302572834695,7.413947268775785
482,0.6183670668361773,0.1577435935931335,0.011548228720302062,13.579302572834695,7.413947268775785
483,1.4708155280399065,0.012697544912782183,0.0008523609161394112,12.206933111089063,1.825047253253709
484,1.4708155280399065,0.012697544912782183,0.0008523609161394112,12.206933111089063,1.825047253253709
485,0.2874676217510601,0.2059866439866193,0.016201497892605495,8.681866743862011,9.226096597472907
486,0.2874676217510601,0.2059866439866193,0.016201497892605495,8.681866743862011,9.226096597472907
487,0.4352513827030977,0.5584583422221908,0.1082496326020931,7.7347747586614775,20.617679176335237
