,sst,chl,kd_490,par,Zeu
342,0.8798600409870909,0.05173241407024291,0.0041694453899296,17.46597406885896,6.637959424367106
343,0.8891902039513526,0.22572672897290044,0.01817629572894769,14.888935309127925,7.956986110588865
344,0.8891902039513526,0.22572672897290044,0.01817629572894769,14.888935309127925,7.956986110588865
345,0.8891902039513526,0.22572672897290044,0.01817629572894769,14.888935309127925,7.956986110588865
346,0.4409997157634855,0.5903806164283608,0.03471576187769007,15.81440184598471,12.133336881155612
347,0.4409997157634855,0.5903806164283608,0.03471576187769007,15.81440184598471,12.133336881155612
348,0.4409997157634855,0.5903806164283608,0.03471576187769007,15.81440184598471,12.133336881155612
349,0.3561514269453779,0.2556991414866863,0.01667254061172217,17.03073951612581,7.720021506099613
350,0.3561514269453779,0.2556991414866863,0.01667254061172217,17.03073951612581,7.720021506099613
351,0.3561514269453779,0.2556991414866863,0.01667254061172217,17.03073951612581,7.720021506099613
352,0.5260564946966245,0.0,0.0,9.473118023235218,0.0
353,0.5260564946966245,0.0,0.0,9.473118023235218,0.0
354,0.5260564946966245,0.0,0.0,9.473118023235218,0.0
355,0.33971023930960664,0.7883199453353882,0.053671061992645264,17.38473015362454,7.616201264581672
356,0.33971023930960664,0.7883199453353882,0.053671061992645264,17.38473015362454,7.616201264581672
357,0.33971023930960664,0.7883199453353882,0.053671061992645264,17.38473015362454,7.616201264581672
358,0.41544709664594087,,,10.056534208040167,
359,0.41544709664594087,,,10.056534208040167,
360,0.41544709664594087,,,10.056534208040167,
361,0.5385616154116861,0.0,0.0,15.702375263287166,0.0
362,0.5385616154116861,0.0,0.0,15.702375263287166,0.0
363,0.5385616154116861,0.0,0.0,15.702375263287166,0.0
364,0.13298246139271866,,,10.86612474989911,
365,0.13298246139271866,,,10.86612474989911,
366,0.13298246139271866,,,10.86612474989911,
367,0.8833019500986171,,,11.244581726869269,
368,0.8833019500986171,,,11.244581726869269,
369,0.8833019500986171,,,11.244581726869269,
370,1.025248226455219,0.11764747275772097,0.009468469625670188,20.66484574259852,10.637195669574
371,1.025248226455219,0.11764747275772097,0.009468469625670188,20.66484574259852,10.637195669574
372,1.025248226455219,0.11764747275772097,0.009468469625670188,20.66484574259852,10.637195669574
373,0.2464669690734657,,,15.893786520528446,
374,0.1953997612809168,0.15083202719688416,0.014642184600234032,15.928065419880086,13.356219104717109
375,0.1953997612809168,0.15083202719688416,0.014642184600234032,15.928065419880086,13.356219104717109
376,0.1285643819887723,0.0,0.0,16.405450950811904,0.0
377,0.1285643819887723,0.0,0.0,16.405450950811904,0.0
378,0.18925853747316598,0.17378209230385264,0.01421478699788196,20.04917794940146,13.954876272414948
379,0.18925853747316598,0.17378209230385264,0.01421478699788196,20.04917794940146,13.954876272414948
380,0.20456409110179805,0.22801059788810776,0.018470925356933066,17.64572840120304,13.914101870796264
381,0.20456409110179805,0.22801059788810776,0.018470925356933066,17.64572840120304,13.914101870796264
382,1.758741672776026,0.08825284944941532,0.005956514366833642,10.613150204557607,5.9151351185014605
383,1.758741672776026,0.08825284944941532,0.005956514366833642,10.613150204557607,5.9151351185014605
384,0.5729350354038742,0.16402994862215917,0.015006862109819292,16.246565678703618,12.665281511458346
385,0.9435298631158714,0.030134260654449463,0.0018099397420883179,12.481979357971056,1.6876529030193517
386,0.9435298631158714,0.030134260654449463,0.0018099397420883179,12.481979357971056,1.6876529030193517
387,0.4511148988161536,0.07560618441156432,0.005533986498326073,12.080243883726286,3.652618273020859
388,0.4511148988161536,0.07560618441156432,0.005533986498326073,12.080243883726286,3.652618273020859
389,0.7116166800839384,,,12.205472940011216,
390,0.7116166800839384,,,12.205472940011216,
391,0.544217157741129,0.22307566420278485,0.023763075141992416,14.569562844759202,10.238441734505912
392,0.544217157741129,0.22307566420278485,0.023763075141992416,14.569562844759202,10.238441734505912
393,0.7193859727505391,0.2538564607887228,0.022071438899386342,10.679844401462383,14.060055478929879
394,0.7193859727505391,0.2538564607887228,0.022071438899386342,10.679844401462383,14.060055478929879
395,0.5444090654125083,0.06723264602944065,0.005879117251527281,10.998467544078768,7.656998064693236
396,0.5444090654125083,0.06723264602944065,0.005879117251527281,10.998467544078768,7.656998064693236
397,0.6817684669147871,0.12376500875790926,0.010703988132092689,13.811786932091678,11.749004288096263
398,0.6817684669147871,0.12376500875790926,0.010703988132092689,13.811786932091678,11.749004288096263
399,0.36009844003887836,0.16545998662222003,0.012388405473294601,11.951760385903137,8.900484074780469
400,0.36009844003887836,0.16545998662222003,0.012388405473294601,11.951760385903137,8.900484074780469
401,0.38421913007771313,0.07491952180862427,0.0067026689648628235,15.915809329412916,4.96941250470282
402,0.38421913007771313,0.07491952180862427,0.0067026689648628235,15.915809329412916,4.96941250470282
403,0.42646971413277385,0.40139061718798297,0.027056474055275462,14.40604418477238,19.115478603244
404,0.42646971413277385,0.40139061718798297,0.027056474055275462,14.40604418477238,19.115478603244
405,0.39512462627821027,0.025741904973983765,0.0019040517508983612,14.746999825968784,2.0741544077758647
406,0.39512462627821027,0.025741904973983765,0.0019040517508983612,14.746999825968784,2.0741544077758647
407,0.5076249981481463,3.069038121925849,0.4738202145714116,18.33941872359268,15.909190210156025
408,0.5076249981481463,3.069038121925849,0.4738202145714116,18.33941872359268,15.909190210156025
409,0.662808564310201,0.11741683030013092,0.009578673802114513,16.88780339155256,5.198324603407837
410,0.662808564310201,0.11741683030013092,0.009578673802114513,16.88780339155256,5.198324603407837
411,0.4960070997693075,0.31348935275240486,0.012279427126174266,17.147939032462467,3.0688819113131087
412,0.4960070997693075,0.31348935275240486,0.012279427126174266,17.147939032462467,3.0688819113131087
413,0.31446844148059216,0.47005790828877075,0.02853875396654768,16.43328590332169,13.442724474961233
414,0.31446844148059216,0.47005790828877075,0.02853875396654768,16.43328590332169,13.442724474961233
415,0.43109403011754327,0.0,0.0,15.092054705067513,0.0
416,0.43109403011754327,0.0,0.0,15.092054705067513,0.0
417,0.33892923083946275,0.021579638123512268,0.0015140604227781296,13.544257474778265,2.0662775121220065
418,0.33892923083946275,0.021579638123512268,0.0015140604227781296,13.544257474778265,2.0662775121220065
419,0.7803774634234855,0.08193250000476837,0.006234914064407349,10.793893270538305,6.46591555141876
420,0.7803774634234855,0.08193250000476837,0.006234914064407349,10.793893270538305,6.46591555141876
421,0.3071993025291913,0.0,0.0,13.170656964852325,0.0
422,0.3071993025291913,0.0,0.0,13.170656964852325,0.0
423,0.2862458183138522,0.0022642910480499268,0.0006930604577064514,18.807217268213353,0.7278580778050383
424,0.2862458183138522,0.0022642910480499268,0.0006930604577064514,18.807217268213353,0.7278580778050383
425,0.45889306682020264,0.056943416595458984,0.005835443735122681,9.095583787391384,3.400615590945538
426,0.45889306682020264,0.056943416595458984,0.005835443735122681,9.095583787391384,3.400615590945538
427,0.4653137367651133,0.056943416595458984,0.005835443735122681,8.335108527066879,3.400615590945538
428,0.4653137367651133,0.056943416595458984,0.005835443735122681,8.335108527066879,3.400615590945538
429,0.3700601481467804,0.060460702343450794,0.007112867831471713,8.817762206224124,4.593365847221977
430,0.3700601481467804,0.060460702343450794,0.007112867831471713,8.817762206224124,4.593365847221977
431,0.6782357466596798,0.08968222631539985,0.007964024400513841,8.162322309455787,3.635757250146273
432,0.6782357466596798,0.08968222631539985,0.007964024400513841,8.162322309455787,3.635757250146273
433,0.4594210051531828,0.030460809516286044,0.002703103125737592,8.050094981361822,0.9403812855919577
434,0.4594210051531828,0.030460809516286044,0.002703103125737592,8.050094981361822,0.9403812855919577
435,0.41960020568614936,0.08037428115815387,0.0058538149809890284,7.815450934364664,5.5486165174333735
436,0.41960020568614936,0.08037428115815387,0.0058538149809890284,7.815450934364664,5.5486165174333735
437,0.41960020568614936,0.06892376202774814,0.0038975639495480484,8.597463516082446,3.9494459817639664
438,0.41960020568614936,0.06892376202774814,0.0038975639495480484,8.597463516082446,3.9494459817639664
439,0.21096441962519305,0.09208322991957646,0.005929837589746535,7.224700589785284,5.192652116609498
440,0.21096441962519305,0.09208322991957646,0.005929837589746535,7.224700589785284,5.192652116609498
441,0.43564095294708205,0.03924222333952062,0.003091661055222083,6.807805476994684,2.5678819464341904
442,0.43564095294708205,0.03924222333952062,0.003091661055222083,6.807805476994684,2.5678819464341904
443,0.35294687545133163,0.09016070719314134,0.0068368941298978855,8.598959267311622,9.533177928866692
444,0.35294687545133163,0.09016070719314134,0.0068368941298978855,8.598959267311622,9.533177928866692
445,1.0027091537680017,0.06412249062089476,0.006209842093710104,7.979196376217487,3.5542366171813926
446,1.0027091537680017,0.06412249062089476,0.006209842093710104,7.979196376217487,3.5542366171813926
447,0.2574549302106549,0.033653335311456624,0.004800560843952691,7.0683560874436715,3.1843547200528635
448,0.2574549302106549,0.033653335311456624,0.004800560843952691,7.0683560874436715,3.1843547200528635
449,0.21313085652947206,,,7.641489415047412,
450,0.21313085652947206,,,7.641489415047412,
451,0.9072519563872016,0.05126894615371741,0.005645062664853949,8.019298281711636,3.7811656299859395
452,0.9072519563872016,0.05126894615371741,0.005645062664853949,8.019298281711636,3.7811656299859395
453,1.4886538847205593,0.025388256787037104,0.005186972533766798,8.197674492554217,2.921186921300121
454,1.4886538847205593,0.025388256787037104,0.005186972533766798,8.197674492554217,2.921186921300121
455,0.600061968688158,0.006513655185699463,0.0038857609033584595,6.183896841799872,0.7651415968624349
456,0.600061968688158,0.006513655185699463,0.0038857609033584595,6.183896841799872,0.7651415968624349
457,0.7837452455607234,0.02658142826467101,0.0037515413823177297,7.774384378990917,1.8476916399290857
458,0.7837452455607234,0.02658142826467101,0.0037515413823177297,7.774384378990917,1.8476916399290857
459,0.4829294494095903,0.15035132727549774,0.01441199382713987,6.344333078817801,6.511486137340845
460,0.4829294494095903,0.15035132727549774,0.01441199382713987,6.344333078817801,6.511486137340845
461,0.5381489057096237,0.17775579795166788,0.018518727246157503,7.178460167982646,6.758312686032655
462,0.5381489057096237,0.17775579795166788,0.018518727246157503,7.178460167982646,6.758312686032655
463,0.5292345469189207,0.04469934105873108,0.004114829003810883,6.512366260346757,3.274824104926733
464,0.5292345469189207,0.04469934105873108,0.004114829003810883,6.512366260346757,3.274824104926733
465,0.6398770168890919,0.06956159292120627,0.006308150756061913,8.159371768745778,2.8765712765236118
466,0.6398770168890919,0.06956159292120627,0.006308150756061913,8.159371768745778,2.8765712765236118
467,0.901032645466559,0.154323011636734,0.01357695646584034,7.360383418860933,11.73109632265416
468,0.901032645466559,0.154323011636734,0.01357695646584034,7.360383418860933,11.73109632265416
469,0.7166047748923591,0.08792933821678162,0.008317973464727402,7.879706120673726,5.533525713800383
470,0.7166047748923591,0.08792933821678162,0.008317973464727402,7.879706120673726,5.533525713800383
471,0.4466631289550042,0.006700098514556885,0.002679005265235901,5.120199913817278,0.9280298991084237
472,2.267981456173778,,,13.310558756904447,
473,0.1436944068822497,0.09433774650096893,0.007238229736685753,17.11643570207169,8.899788970441016
474,0.1436944068822497,0.09433774650096893,0.007238229736685753,17.11643570207169,8.899788970441016
475,0.2353174304350641,,,11.949651152359658,
476,0.2353174304350641,,,11.949651152359658,
477,0.7772729782974422,,,13.326814052455068,
478,0.7772729782974422,,,13.326814052455068,
479,0.42600952494899247,0.0,0.0,11.942622507984964,0.0
480,0.42600952494899247,0.0,0.0,11.942622507984964,0.0
481,0.41855020864451603,0.013239651918411255,0.0019624270498752594,13.133418691831503,1.6583598256702494
482,0.41855020864451603,0.013239651918411255,0.0019624270498752594,13.133418691831503,1.6583598256702494
483,0.957678989514489,0.012980187465498838,0.0009078720404938561,11.906753816574069,1.9430552156331113
484,0.957678989514489,0.012980187465498838,0.0009078720404938561,11.906753816574069,1.9430552156331113
485,0.2941360969752193,0.17482235655814843,0.01422726452223527,8.371737662909949,8.30368038390754
486,0.2941360969752193,0.17482235655814843,0.01422726452223527,8.371737662909949,8.30368038390754
487,0.21591598030185766,0.5584583422221908,0.1082496326020931,6.030582015360848,20.617679176335237
488,0.21591598030185766,0.5584583422221908,0.1082496326020931,6.030582015360848,20.617679176335237
489,1.0641583462538986,0.008376434445381165,0.0008064117282629013,4.679841937130083,1.1787665021512908
490,1.0641583462538986,0.008376434445381165,0.0008064117282629013,4.679841937130083,1.1787665021512908
491,0.23363274971151599,0.11726295221335249,0.01058969564294816,7.886625410377069,5.623660743138132
492,0.23363274971151599,0.11726295221335249,0.01058969564294816,7.886625410377069,5.623660743138132
493,0.5709667622349615,0.2995170061741758,0.02398002562331647,5.872738021691167,11.17915991726783
494,0.5709667622349615,0.2995170061741758,0.02398002562331647,5.872738021691167,11.17915991726783
495,0.6430842704941928,0.20993837874611135,0.017114362680355353,8.09052662810479,5.898050315984375
496,0.6430842704941928,0.20993837874611135,0.017114362680355353,8.09052662810479,5.898050315984375
497,0.5007429346778635,0.0536337928130682,0.004318576602979229,8.830176067484004,3.119392152688009
498,0.5007429346778635,0.0536337928130682,0.004318576602979229,8.830176067484004,3.119392152688009
499,0.18990306182822864,0.037844535193193606,0.002485539784268074,7.375295181638462,2.7644911289101457
500,0.5670756984172964,0.020039260387420654,0.0016238167881965637,7.903452090704181,1.5579043803775008
501,0.5670756984172964,0.020039260387420654,0.0016238167881965637,7.903452090704181,1.5579043803775008
502,0.30803570244654094,0.17428149659352785,0.015974983844046685,6.533346462679626,6.028882028685458
503,0.30803570244654094,0.17428149659352785,0.015974983844046685,6.533346462679626,6.028882028685458
504,0.7150691919822196,0.1161862432738834,0.009100058965664804,7.610784088003615,6.796930458672888
505,0.7408325368796399,0.0,0.0,6.90110518490633,0.0
506,0.7849196323016463,0.0,0.0,4.793569441422539,0.0
507,,,,6.504646027467074,
