,sst,chl,kd_490,par,Zeu
320,0.4508875664991085,1.2559160241551486,0.06010721922032565,12.669883493955464,9.407868953183684
321,0.5172626716439844,0.5908789038266575,0.04219976785636131,14.053380185752067,14.111202319245683
322,0.5172626716439844,0.5908789038266575,0.04219976785636131,14.053380185752067,14.111202319245683
323,0.2646577723371315,0.2187072164791991,0.014411516735398153,14.89485823053647,8.275270497742794
324,0.2646577723371315,0.2187072164791991,0.014411516735398153,14.89485823053647,8.275270497742794
325,0.5367002230551643,0.4109445093945377,0.03100166680633746,15.043961366282822,14.145239345735336
326,0.5367002230551643,0.4109445093945377,0.03100166680633746,15.043961366282822,14.145239345735336
327,0.7512358921586948,1.5027409571760912,0.06525137423698746,15.110964004075813,8.79854537253293
328,0.7512358921586948,1.5027409571760912,0.06525137423698746,15.110964004075813,8.79854537253293
329,0.9228353215389118,0.26602792275401915,0.017279244228758206,14.454572022706827,6.243925582179807
330,0.9228353215389118,0.26602792275401915,0.017279244228758206,14.454572022706827,6.243925582179807
331,0.47948257305997993,0.30071466790744267,0.025993158054857236,14.078829239487352,19.574536747822233
332,0.691346154724927,0.141355671697745,0.010645843776296206,14.826369887841407,16.249410198301444
333,0.691346154724927,0.141355671697745,0.010645843776296206,14.826369887841407,16.249410198301444
334,0.691346154724927,0.141355671697745,0.010645843776296206,14.826369887841407,16.249410198301444
335,0.5932689865748456,0.12288573095978884,0.009418012028497852,14.793508503456025,12.863477488781882
336,0.5932689865748456,0.12288573095978884,0.009418012028497852,14.793508503456025,12.863477488781882
337,1.5634282666950494,0.06763450551432008,0.002046535074521814,16.57904031141445,2.825032324121178
338,1.5634282666950494,0.06763450551432008,0.002046535074521814,16.57904031141445,2.825032324121178
339,1.5634282666950494,0.06763450551432008,0.002046535074521814,16.57904031141445,2.825032324121178
340,1.8588352909602828,0.06882451816713674,0.0065475163293478335,14.637765592914317,8.641936669903286
341,1.8588352909602828,0.06882451816713674,0.0065475163293478335,14.637765592914317,8.641936669903286
342,1.8588352909602828,0.06882451816713674,0.0065475163293478335,14.637765592914317,8.641936669903286
343,1.4010390042388245,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.4010390042388245,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.4010390042388245,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.6345980849303398,0.5801367822854725,0.03791162355347971,13.69493835152687,20.280864254440306
347,0.6345980849303398,0.5801367822854725,0.03791162355347971,13.69493835152687,20.280864254440306
348,0.6345980849303398,0.5801367822854725,0.03791162355347971,13.69493835152687,20.280864254440306
349,0.7341212856794467,0.1968925491198333,0.012747420394840735,14.62140382174035,5.888869160894353
350,0.7341212856794467,0.1968925491198333,0.012747420394840735,14.62140382174035,5.888869160894353
351,0.7341212856794467,0.1968925491198333,0.012747420394840735,14.62140382174035,5.888869160894353
352,0.36245078195851577,0.08104708474255441,0.006328993571665546,11.235368610572092,3.717621906829005
353,0.36245078195851577,0.08104708474255441,0.006328993571665546,11.235368610572092,3.717621906829005
354,0.36245078195851577,0.08104708474255441,0.006328993571665546,11.235368610572092,3.717621906829005
355,0.3256924474313321,1.6550405132818777,0.08869669289862661,15.606322406472264,7.5321488297008505
356,0.3256924474313321,1.6550405132818777,0.08869669289862661,15.606322406472264,7.5321488297008505
357,0.3256924474313321,1.6550405132818777,0.08869669289862661,15.606322406472264,7.5321488297008505
358,0.42788904246354004,0.14349639415740967,0.008546367287635803,11.476890086951405,3.4013039848077433
359,0.42788904246354004,0.14349639415740967,0.008546367287635803,11.476890086951405,3.4013039848077433
360,0.42788904246354004,0.14349639415740967,0.008546367287635803,11.476890086951405,3.4013039848077433
361,0.9075120757395158,0.19898979742653258,0.015426468587036639,16.178537462548583,11.788451775985916
362,0.9075120757395158,0.19898979742653258,0.015426468587036639,16.178537462548583,11.788451775985916
363,0.9075120757395158,0.19898979742653258,0.015426468587036639,16.178537462548583,11.788451775985916
364,0.6673275979283191,0.12435193359851837,0.008887525647878647,13.12400798382872,7.474242592499408
365,0.6673275979283191,0.12435193359851837,0.008887525647878647,13.12400798382872,7.474242592499408
366,0.6673275979283191,0.12435193359851837,0.008887525647878647,13.12400798382872,7.474242592499408
367,1.0613312270636996,0.05775820917743998,0.004420978863901605,13.235489345545677,5.93347411300125
368,1.0613312270636996,0.05775820917743998,0.004420978863901605,13.235489345545677,5.93347411300125
369,1.0613312270636996,0.05775820917743998,0.004420978863901605,13.235489345545677,5.93347411300125
370,2.4219293664271517,0.13949023073913167,0.012476047970944327,18.269507972752233,32.91488269641263
371,2.4219293664271517,0.13949023073913167,0.012476047970944327,18.269507972752233,32.91488269641263
372,2.4219293664271517,0.13949023073913167,0.012476047970944327,18.269507972752233,32.91488269641263
373,0.6843579994059227,,,15.035635663968266,
374,0.49659557165181395,0.4358484333975377,0.03006260925988993,15.725150603227107,16.562104554033944
375,0.49659557165181395,0.4358484333975377,0.03006260925988993,15.725150603227107,16.562104554033944
376,0.5472042753181234,0.6468279786878823,0.03248268869686163,14.05236737436933,6.921782659456904
377,0.5472042753181234,0.6468279786878823,0.03248268869686163,14.05236737436933,6.921782659456904
378,0.3454848006883633,0.15407072180189565,0.013457435942037415,15.963477121514826,13.187055821168405
379,0.3454848006883633,0.15407072180189565,0.013457435942037415,15.963477121514826,13.187055821168405
380,0.26789861439046203,0.19796257234852793,0.015417684146881128,15.070250266719473,11.61989218016203
381,0.26789861439046203,0.19796257234852793,0.015417684146881128,15.070250266719473,11.61989218016203
382,1.500869518506178,0.09732977447637185,0.007306362443681051,14.451355733552568,7.680365408521379
383,1.500869518506178,0.09732977447637185,0.007306362443681051,14.451355733552568,7.680365408521379
384,0.6487599133967764,0.33155120107743935,0.025596237667334102,16.40187884917251,15.677758773604035
385,1.0101709585551963,0.16436100166747405,0.015390132744603257,13.081210576214808,9.221175893852305
386,1.0101709585551963,0.16436100166747405,0.015390132744603257,13.081210576214808,9.221175893852305
387,1.0174417264101996,0.18860371307350157,0.012626940541448608,15.798581132888573,7.057062241525119
388,1.0174417264101996,0.18860371307350157,0.012626940541448608,15.798581132888573,7.057062241525119
389,0.9735467467453797,0.09218651056289673,0.006978508085012436,15.135755591531384,3.762145841972579
390,0.9735467467453797,0.09218651056289673,0.006978508085012436,15.135755591531384,3.762145841972579
391,0.9230163651123877,0.22228044236897196,0.01785672641371724,15.231116499551884,7.65042896980455
392,0.9230163651123877,0.22228044236897196,0.01785672641371724,15.231116499551884,7.65042896980455
393,1.288658773295755,0.34634313463670424,0.03058627671491374,14.78024864756468,14.991245480627802
394,1.288658773295755,0.34634313463670424,0.03058627671491374,14.78024864756468,14.991245480627802
395,0.6972666428147826,0.06346786495302317,0.005431079800709992,14.777410882718321,7.178300997219188
396,0.6972666428147826,0.06346786495302317,0.005431079800709992,14.777410882718321,7.178300997219188
397,0.8715115008034255,0.11025372063017345,0.009952587084308503,16.699178034347092,10.428779908771894
398,0.8715115008034255,0.11025372063017345,0.009952587084308503,16.699178034347092,10.428779908771894
399,0.6461526575770927,0.2436289814292615,0.018423355795228136,16.180431595689587,11.295148021831258
400,0.6461526575770927,0.2436289814292615,0.018423355795228136,16.180431595689587,11.295148021831258
401,0.7372983939626001,1.0498179835234724,0.0828407621663635,14.699196175642713,18.263797423223355
402,0.7372983939626001,1.0498179835234724,0.0828407621663635,14.699196175642713,18.263797423223355
403,0.638280975339702,0.669529623952103,0.0532940014652659,15.025532233252873,22.334317183470972
404,0.638280975339702,0.669529623952103,0.0532940014652659,15.025532233252873,22.334317183470972
405,0.7775592892208252,0.6967574697940808,0.052519899280188555,15.568644468112128,19.163545537942973
406,0.7775592892208252,0.6967574697940808,0.052519899280188555,15.568644468112128,19.163545537942973
407,0.8515457380396689,2.3817503114307153,0.3576572095510993,15.014251019671484,14.957464181167447
408,0.8515457380396689,2.3817503114307153,0.3576572095510993,15.014251019671484,14.957464181167447
409,0.6684292253868628,0.17594895153588963,0.010868745308684844,14.870172619923727,5.88237796543053
410,0.6684292253868628,0.17594895153588963,0.010868745308684844,14.870172619923727,5.88237796543053
411,0.8775416519110589,0.40066715233364103,0.021186347393738696,15.184417040614665,7.4166834722913935
412,0.8775416519110589,0.40066715233364103,0.021186347393738696,15.184417040614665,7.4166834722913935
413,0.7538709459729279,0.37616620168347303,0.02349545851299291,16.12015784780905,11.252742631888598
414,0.7538709459729279,0.37616620168347303,0.02349545851299291,16.12015784780905,11.252742631888598
415,0.7533780004288732,0.520234998627501,0.03108002627381907,14.76956825456236,11.584857444961662
416,0.7533780004288732,0.520234998627501,0.03108002627381907,14.76956825456236,11.584857444961662
417,1.4836246710183194,0.9157832705212657,0.07489130725262728,12.749526102429888,26.447473876893405
418,1.4836246710183194,0.9157832705212657,0.07489130725262728,12.749526102429888,26.447473876893405
419,1.4559129842763554,0.9647978581789287,0.07308496733187096,12.706345500650032,19.121792350984013
420,1.4559129842763554,0.9647978581789287,0.07308496733187096,12.706345500650032,19.121792350984013
421,0.7481926774760478,0.48437731571626946,0.034206819101977044,16.249110379291277,18.48294534560324
422,0.7481926774760478,0.48437731571626946,0.034206819101977044,16.249110379291277,18.48294534560324
423,0.7328669350160271,0.14482421791219427,0.010863352685649539,17.23081374730649,8.067726472221196
424,0.7328669350160271,0.14482421791219427,0.010863352685649539,17.23081374730649,8.067726472221196
425,1.347197328707757,0.1385619088535066,0.01190342676401604,10.09876284375078,10.221902424287794
426,1.347197328707757,0.1385619088535066,0.01190342676401604,10.09876284375078,10.221902424287794
427,1.3307749389445254,0.1385619088535066,0.01190342676401604,9.430302649145066,10.221902424287794
428,1.3307749389445254,0.1385619088535066,0.01190342676401604,9.430302649145066,10.221902424287794
429,1.3337423945876554,0.115795105158186,0.010871134057766694,10.402516826005403,10.172331858742206
430,1.3337423945876554,0.115795105158186,0.010871134057766694,10.402516826005403,10.172331858742206
431,1.4288752838549972,0.14527503494520252,0.011053117122393204,8.834429665052438,4.877210621858768
432,1.4288752838549972,0.14527503494520252,0.011053117122393204,8.834429665052438,4.877210621858768
433,1.4929278333624358,0.12340262870630922,0.0109534031183426,8.892958168530331,4.618284772431689
434,1.4929278333624358,0.12340262870630922,0.0109534031183426,8.892958168530331,4.618284772431689
435,0.6673980166153395,0.11141170425136353,0.006968753552832272,8.545926201280611,7.705000593181282
436,0.6673980166153395,0.11141170425136353,0.006968753552832272,8.545926201280611,7.705000593181282
437,0.6673980166153395,0.09079419366149467,0.006584044513576688,8.789888103543355,7.607893814504028
438,0.6673980166153395,0.09079419366149467,0.006584044513576688,8.789888103543355,7.607893814504028
439,0.6089231332433285,0.0786026020548945,0.005686371009438284,8.43091047459018,5.079592767781356
440,0.6089231332433285,0.0786026020548945,0.005686371009438284,8.43091047459018,5.079592767781356
441,0.8541366404759047,0.050333646951976944,0.004305940488625615,7.529002422836573,3.5842537034481325
442,0.8541366404759047,0.050333646951976944,0.004305940488625615,7.529002422836573,3.5842537034481325
443,0.668101772309823,0.10474548717628406,0.008568843450928901,7.747021346119246,10.245410763526925
444,0.668101772309823,0.10474548717628406,0.008568843450928901,7.747021346119246,10.245410763526925
445,0.7231407003536066,0.12484686167510164,0.01164100958989009,9.04201806156343,8.918168734343073
446,0.7231407003536066,0.12484686167510164,0.01164100958989009,9.04201806156343,8.918168734343073
447,0.5073776211851039,0.06850049834833609,0.00669490106755519,9.130108308713318,4.750970949762209
448,0.5073776211851039,0.06850049834833609,0.00669490106755519,9.130108308713318,4.750970949762209
449,0.4334787780979201,0.1066263402286065,0.009289607946988234,9.28796578331978,7.993913451945698
450,0.4334787780979201,0.1066263402286065,0.009289607946988234,9.28796578331978,7.993913451945698
451,0.9514744955626401,0.044000056593750635,0.004160481844065775,7.77829855144233,2.788076306100635
452,0.9514744955626401,0.044000056593750635,0.004160481844065775,7.77829855144233,2.788076306100635
453,1.211365587657248,0.06881811017019224,0.0060769675970791725,9.237983424651837,3.2529511708042658
454,1.211365587657248,0.06881811017019224,0.0060769675970791725,9.237983424651837,3.2529511708042658
455,1.7134503458961894,0.23020945029626794,0.018543574599449882,6.893529847864465,2.875490575968244
456,1.7134503458961894,0.23020945029626794,0.018543574599449882,6.893529847864465,2.875490575968244
457,0.7893313584048249,0.0955998899110986,0.008711225409743227,9.454193924583613,4.528188560670373
458,0.7893313584048249,0.0955998899110986,0.008711225409743227,9.454193924583613,4.528188560670373
459,1.0521352386234604,0.3935152670838015,0.04474288464743665,6.005091929311208,9.092740459525285
460,1.0521352386234604,0.3935152670838015,0.04474288464743665,6.005091929311208,9.092740459525285
461,1.4282369493188813,0.15395027534012,0.014511763452821265,6.519099413548018,5.446402591644581
462,1.4282369493188813,0.15395027534012,0.014511763452821265,6.519099413548018,5.446402591644581
