,sst,chl,kd_490,par,Zeu
320,0.46393956297064304,1.25883053531464,0.059976079048487355,12.529945095002635,9.453934482523504
321,0.5225685963592112,0.5908789038266575,0.04219976785636131,13.913563551915704,14.111202319245683
322,0.5225685963592112,0.5908789038266575,0.04219976785636131,13.913563551915704,14.111202319245683
323,0.2732388085019283,0.2187072164791991,0.014411516735398155,14.557271137218933,8.275270497742794
324,0.2732388085019283,0.2187072164791991,0.014411516735398155,14.557271137218933,8.275270497742794
325,0.5371668372175131,0.4109445093945377,0.03100166680633746,15.043961366282822,14.145239345735337
326,0.5371668372175131,0.4109445093945377,0.03100166680633746,15.043961366282822,14.145239345735337
327,0.7822929499746205,1.5027409571760912,0.06525137423698747,15.88996648191897,8.79854537253293
328,0.7822929499746205,1.5027409571760912,0.06525137423698747,15.88996648191897,8.79854537253293
329,0.9111875502699369,0.26602792275401915,0.017279244228758206,14.490193543936018,6.243925582179807
330,0.9111875502699369,0.26602792275401915,0.017279244228758206,14.490193543936018,6.243925582179807
331,0.4988375522381503,0.30071466790744267,0.025993158054857236,13.917803597778047,19.574536747822233
332,0.7069723384650465,0.14135567169774502,0.010645843776296206,15.289378685128902,16.249410198301444
333,0.7069723384650465,0.14135567169774502,0.010645843776296206,15.289378685128902,16.249410198301444
334,0.7069723384650465,0.14135567169774502,0.010645843776296206,15.289378685128902,16.249410198301444
335,0.603157252522467,0.12288573095978884,0.009418012028497852,14.793508503456025,12.863477488781882
336,0.603157252522467,0.12288573095978884,0.009418012028497852,14.793508503456025,12.863477488781882
337,1.5750279306447514,0.06492482227048148,0.001959409732665466,16.375074569189774,2.704939380822779
338,1.5750279306447514,0.06492482227048148,0.001959409732665466,16.375074569189774,2.704939380822779
339,1.5750279306447514,0.06492482227048148,0.001959409732665466,16.375074569189774,2.704939380822779
340,1.9203833465892064,0.06882451816713674,0.0065475163293478335,14.364317781355922,8.641936669903286
341,1.9203833465892064,0.06882451816713674,0.0065475163293478335,14.364317781355922,8.641936669903286
342,1.9203833465892064,0.06882451816713674,0.0065475163293478335,14.364317781355922,8.641936669903286
343,1.4099762576394324,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.4099762576394324,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.4099762576394324,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.6514423714694789,0.5801367822854725,0.03791162355347971,13.552791586520252,20.280864254440306
347,0.6514423714694789,0.5801367822854725,0.03791162355347971,13.552791586520252,20.280864254440306
348,0.6514423714694789,0.5801367822854725,0.03791162355347971,13.552791586520252,20.280864254440306
349,0.754942395548639,0.1968925491198333,0.012747420394840735,14.47745464718062,5.888869160894353
350,0.754942395548639,0.1968925491198333,0.012747420394840735,14.47745464718062,5.888869160894353
351,0.754942395548639,0.1968925491198333,0.012747420394840735,14.47745464718062,5.888869160894353
352,0.3674074600459169,0.08104708474255441,0.006328993571665546,11.048932408445644,3.717621906829005
353,0.3674074600459169,0.08104708474255441,0.006328993571665546,11.048932408445644,3.717621906829005
354,0.3674074600459169,0.08104708474255441,0.006328993571665546,11.048932408445644,3.717621906829005
355,0.36680274235046606,1.6550405132818777,0.08869669289862661,15.484511794025831,7.5321488297008505
356,0.36680274235046606,1.6550405132818777,0.08869669289862661,15.484511794025831,7.5321488297008505
357,0.36680274235046606,1.6550405132818777,0.08869669289862661,15.484511794025831,7.5321488297008505
358,0.43334400039014837,0.14349639415740967,0.008546367287635803,11.459337074930176,3.4013039848077433
359,0.43334400039014837,0.14349639415740967,0.008546367287635803,11.459337074930176,3.4013039848077433
360,0.43334400039014837,0.14349639415740967,0.008546367287635803,11.459337074930176,3.4013039848077433
361,0.9553350528698886,0.19898979742653258,0.015426468587036639,16.018993040174443,11.788451775985916
362,0.9553350528698886,0.19898979742653258,0.015426468587036639,16.018993040174443,11.788451775985916
363,0.9553350528698886,0.19898979742653258,0.015426468587036639,16.018993040174443,11.788451775985916
364,0.6553779176161508,0.12435193359851837,0.008887525647878647,13.0431971466211,7.474242592499408
365,0.6553779176161508,0.12435193359851837,0.008887525647878647,13.0431971466211,7.474242592499408
366,0.6553779176161508,0.12435193359851837,0.008887525647878647,13.0431971466211,7.474242592499408
367,1.0495580612110624,0.05775820917743998,0.004420978863901605,13.027685124459651,5.93347411300125
368,1.0495580612110624,0.05775820917743998,0.004420978863901605,13.027685124459651,5.93347411300125
369,1.0495580612110624,0.05775820917743998,0.004420978863901605,13.027685124459651,5.93347411300125
370,2.418756744487232,0.13949023073913167,0.012476047970944327,17.8732778787265,32.91488269641263
371,2.418756744487232,0.13949023073913167,0.012476047970944327,17.8732778787265,32.91488269641263
372,2.418756744487232,0.13949023073913167,0.012476047970944327,17.8732778787265,32.91488269641263
373,0.6853374034043276,,,14.703513883576408,
374,0.4957521782714152,0.4358484333975377,0.03006260925988993,15.398353129434632,16.562104554033944
375,0.4957521782714152,0.4358484333975377,0.03006260925988993,15.398353129434632,16.562104554033944
376,0.5509082933079514,0.6468279786878823,0.03248268869686163,13.858152721470908,6.921782659456904
377,0.5509082933079514,0.6468279786878823,0.03248268869686163,13.858152721470908,6.921782659456904
378,0.3557936085974857,0.15407072180189565,0.013457435942037415,15.674942661176177,13.187055821168405
379,0.3557936085974857,0.15407072180189565,0.013457435942037415,15.674942661176177,13.187055821168405
380,0.2676659141840382,0.19796257234852793,0.015417684146881128,14.784630669024052,11.61989218016203
381,0.2676659141840382,0.19796257234852793,0.015417684146881128,14.784630669024052,11.61989218016203
382,1.50306799903398,0.09732977447637185,0.007306362443681052,14.157200643778161,7.680365408521378
383,1.50306799903398,0.09732977447637185,0.007306362443681052,14.157200643778161,7.680365408521378
384,0.6771658760047349,0.33155120107743935,0.025596237667334102,17.200939604385997,15.677758773604035
385,0.998410982821851,0.16436100166747405,0.015390132744603257,14.310287371175372,9.221175893852305
386,0.998410982821851,0.16436100166747405,0.015390132744603257,14.310287371175372,9.221175893852305
387,1.0242231231120151,0.18860371307350157,0.012626940541448608,16.159167929318823,7.057062241525119
388,1.0242231231120151,0.18860371307350157,0.012626940541448608,16.159167929318823,7.057062241525119
389,1.00015042235908,0.09218651056289673,0.006978508085012436,16.003049851453145,3.762145841972579
390,1.00015042235908,0.09218651056289673,0.006978508085012436,16.003049851453145,3.762145841972579
391,1.0042757266950304,0.45424023111508627,0.025953479906381218,14.959971077250765,8.995630919116739
392,1.0042757266950304,0.45424023111508627,0.025953479906381218,14.959971077250765,8.995630919116739
393,1.280202880241783,0.3649145438565898,0.03046330280458593,14.480395996262937,14.847569070658958
394,1.280202880241783,0.3649145438565898,0.03046330280458593,14.480395996262937,14.847569070658958
395,0.7098168474695767,0.06804626276398035,0.0057247641181756275,14.485027519626257,7.485331438201326
396,0.7098168474695767,0.06804626276398035,0.0057247641181756275,14.485027519626257,7.485331438201326
397,0.8877266157097876,0.11025372063017345,0.009952587084308505,16.699178034347092,10.428779908771894
398,0.8877266157097876,0.11025372063017345,0.009952587084308505,16.699178034347092,10.428779908771894
399,0.6512567179975607,0.2436289814292615,0.018423355795228136,16.180431595689587,11.295148021831258
400,0.6512567179975607,0.2436289814292615,0.018423355795228136,16.180431595689587,11.295148021831258
401,0.7421793347926435,1.0498179835234724,0.0828407621663635,14.687475304564385,18.26379742322335
402,0.7421793347926435,1.0498179835234724,0.0828407621663635,14.687475304564385,18.26379742322335
403,0.6599695959635931,0.6695296239521029,0.0532940014652659,15.025532233252873,22.334317183470972
404,0.6599695959635931,0.6695296239521029,0.0532940014652659,15.025532233252873,22.334317183470972
405,0.7926974895108758,0.6967574697940808,0.052519899280188555,15.755209322882845,19.163545537942973
406,0.7926974895108758,0.6967574697940808,0.052519899280188555,15.755209322882845,19.163545537942973
407,0.8442297545554308,2.3817503114307153,0.35765720955109936,14.82176418167927,14.957464181167447
408,0.8442297545554308,2.3817503114307153,0.35765720955109936,14.82176418167927,14.957464181167447
409,0.6751353051019687,0.17594895153588963,0.010868745308684844,14.588319966527928,5.88237796543053
410,0.6751353051019687,0.17594895153588963,0.010868745308684844,14.588319966527928,5.88237796543053
411,0.871897737857681,0.40066715233364103,0.021186347393738696,14.882875791884269,7.4166834722913935
412,0.871897737857681,0.40066715233364103,0.021186347393738696,14.882875791884269,7.4166834722913935
413,0.771512384330641,0.37616620168347303,0.02349545851299291,16.057588599305173,11.252742631888598
414,0.771512384330641,0.37616620168347303,0.02349545851299291,16.057588599305173,11.252742631888598
415,0.7736337833144664,0.520234998627501,0.03108002627381907,14.942568207490373,11.584857444961663
416,0.7736337833144664,0.520234998627501,0.03108002627381907,14.942568207490373,11.584857444961663
417,1.5178599292095782,0.9744753080922516,0.07990120452324682,12.523313452170628,27.769590877778793
418,1.5178599292095782,0.9744753080922516,0.07990120452324682,12.523313452170628,27.769590877778793
419,1.4462984039438809,0.9851101267527695,0.08166367908689491,12.476776631891985,19.404695710447225
420,1.4462984039438809,0.9851101267527695,0.08166367908689491,12.476776631891985,19.404695710447225
421,0.7754668082306124,0.48437731571626946,0.034206819101977044,16.249110379291277,18.48294534560324
422,0.7754668082306124,0.48437731571626946,0.034206819101977044,16.249110379291277,18.48294534560324
423,0.7885544427019803,0.14482421791219427,0.010863352685649539,17.23081374730649,8.067726472221196
424,0.7885544427019803,0.14482421791219427,0.010863352685649539,17.23081374730649,8.067726472221196
425,1.3459347204019632,0.1385619088535066,0.01190342676401604,10.062848918888559,10.221902424287794
426,1.3459347204019632,0.1385619088535066,0.01190342676401604,10.062848918888559,10.221902424287794
427,1.3063294950716486,0.1385619088535066,0.01190342676401604,9.550469059453475,10.221902424287794
428,1.3063294950716486,0.1385619088535066,0.01190342676401604,9.550469059453475,10.221902424287794
429,1.3531523743328642,0.11579510515818602,0.010871134057766692,10.309750747611385,10.172331858742206
430,1.3531523743328642,0.11579510515818602,0.010871134057766692,10.309750747611385,10.172331858742206
431,1.4474027539294891,0.14353909334837378,0.01093429023843482,8.981611238907488,4.841922066223567
432,1.4474027539294891,0.14353909334837378,0.01093429023843482,8.981611238907488,4.841922066223567
433,1.488008391492501,0.14323251934591127,0.012861327435128498,8.974816079300627,6.018989779010053
434,1.488008391492501,0.14323251934591127,0.012861327435128498,8.974816079300627,6.018989779010053
435,0.7130730969844224,0.11141170425136353,0.006968753552832272,8.545926201280611,7.705000593181283
436,0.7130730969844224,0.11141170425136353,0.006968753552832272,8.545926201280611,7.705000593181283
437,0.7130730969844224,0.09079419366149467,0.006584044513576688,8.789888103543355,7.607893814504028
438,0.7130730969844224,0.09079419366149467,0.006584044513576688,8.789888103543355,7.607893814504028
439,0.6098294311226754,0.07580127545170465,0.00563664553007831,8.430910474590178,5.023414945056361
440,0.6098294311226754,0.07580127545170465,0.00563664553007831,8.430910474590178,5.023414945056361
441,0.8781632726216514,0.049086291953788386,0.004349961374514295,7.529002422836573,3.6251204072178793
442,0.8781632726216514,0.049086291953788386,0.004349961374514295,7.529002422836573,3.6251204072178793
443,1.0888706674450799,0.10208619298065241,0.00832083056673116,7.856596520127791,9.939431373852807
444,1.0888706674450799,0.10208619298065241,0.00832083056673116,7.856596520127791,9.939431373852807
445,0.7364184344179947,0.13075330927221418,0.011644079444599309,9.108305603110495,8.949036269321146
446,0.7364184344179947,0.13075330927221418,0.011644079444599309,9.108305603110495,8.949036269321146
447,0.5353125027100643,0.06850049834833609,0.006694901067555189,9.359536917186473,4.750970949762209
448,0.5353125027100643,0.06850049834833609,0.006694901067555189,9.359536917186473,4.750970949762209
449,0.4339529141128512,0.10282220006837321,0.009083021111359026,9.554588832498856,7.910021502111644
450,0.4339529141128512,0.10282220006837321,0.009083021111359026,9.554588832498856,7.910021502111644
451,0.9693786435642647,0.044000056593750635,0.004160481844065775,7.7689461107009326,2.788076306100635
452,0.9693786435642647,0.044000056593750635,0.004160481844065775,7.7689461107009326,2.788076306100635
453,1.2264877421359393,0.06881811017019224,0.0060769675970791725,9.336251829477524,3.2529511708042658
454,1.2264877421359393,0.06881811017019224,0.0060769675970791725,9.336251829477524,3.2529511708042658
455,1.7136341589179411,0.23020945029626794,0.018543574599449882,7.018419865660416,2.8754905759682443
456,1.7136341589179411,0.23020945029626794,0.018543574599449882,7.018419865660416,2.8754905759682443
457,0.8212664109693677,0.09582954538541134,0.009341056359238452,9.64028393741017,4.9310646263440665
458,0.8212664109693677,0.09582954538541134,0.009341056359238452,9.64028393741017,4.9310646263440665
459,1.0799457278482605,0.3935152670838015,0.04474288464743664,5.896351867776587,9.092740459525285
460,1.0799457278482605,0.3935152670838015,0.04474288464743664,5.896351867776587,9.092740459525285
461,1.4766448195399315,0.14965189689881536,0.014113885011640894,6.508273078155427,5.277679975968047
462,1.4766448195399315,0.14965189689881536,0.014113885011640894,6.508273078155427,5.277679975968047
