,sst,chl,kd_490,par,Zeu
1736,0.07845790189893523,,,11.588351343347018,
1737,0.07845790189893523,,,11.588351343347018,
1738,0.07845790189893523,,,11.588351343347018,
1739,0.04714332930396151,,,16.249859371517914,
1740,0.04714332930396151,,,16.249859371517914,
1741,0.04714332930396151,,,16.249859371517914,
1742,0.04714332930396151,,,16.249859371517914,
1743,0.04714332930396151,,,16.249859371517914,
1744,0.04714332930396151,,,16.249859371517914,
1745,0.04714332930396151,,,16.249859371517914,
1746,0.15434934298095865,0.0,0.0,19.03714069738051,0.0
1747,0.15434934298095865,0.0,0.0,19.03714069738051,0.0
1748,0.15434934298095865,0.0,0.0,19.03714069738051,0.0
1749,0.15434934298095865,0.0,0.0,19.03714069738051,0.0
1750,0.15434934298095865,0.0,0.0,19.03714069738051,0.0
1751,0.15434934298095865,0.0,0.0,19.03714069738051,0.0
1752,0.15434934298095865,0.0,0.0,19.03714069738051,0.0
1753,0.19601268247221337,,,18.44343100061181,
1754,0.19601268247221337,,,18.44343100061181,
1755,0.19601268247221337,,,18.44343100061181,
1756,0.19601268247221337,,,18.44343100061181,
1757,0.19601268247221337,,,18.44343100061181,
1758,0.19601268247221337,,,18.44343100061181,
1759,0.19601268247221337,,,18.44343100061181,
1760,0.20269814955515034,0.0,0.0,14.782001495361328,0.0
1761,0.20269814955515034,0.0,0.0,14.782001495361328,0.0
1762,0.20269814955515034,0.0,0.0,14.782001495361328,0.0
1763,0.20269814955515034,0.0,0.0,14.782001495361328,0.0
1764,0.20269814955515034,0.0,0.0,14.782001495361328,0.0
1765,0.20269814955515034,0.0,0.0,14.782001495361328,0.0
1766,0.08993861239762058,0.0,0.0,11.362462333332937,0.0
1767,0.08993861239762058,0.0,0.0,11.362462333332937,0.0
1768,0.08993861239762058,0.0,0.0,11.362462333332937,0.0
1769,0.08993861239762058,0.0,0.0,11.362462333332937,0.0
1770,0.08993861239762058,0.0,0.0,11.362462333332937,0.0
1771,0.08993861239762058,0.0,0.0,11.362462333332937,0.0
1772,0.04028752878514005,0.0,0.0,8.929199686665806,0.0
1773,0.04028752878514005,0.0,0.0,8.929199686665806,0.0
1774,0.04028752878514005,0.0,0.0,8.929199686665806,0.0
1775,0.04028752878514005,0.0,0.0,8.929199686665806,0.0
1776,0.04028752878514005,0.0,0.0,8.929199686665806,0.0
1777,0.04028752878514005,0.0,0.0,8.929199686665806,0.0
1778,0.10338440661573545,0.13983456294895036,0.011577224674003187,6.452710540787368,6.584820595419606
1779,0.10338440661573545,0.13983456294895036,0.011577224674003187,6.452710540787368,6.584820595419606
1780,0.10338440661573545,0.13983456294895036,0.011577224674003187,6.452710540787368,6.584820595419606
1781,0.10338440661573545,0.13983456294895036,0.011577224674003187,6.452710540787368,6.584820595419606
1782,0.10338440661573545,0.13983456294895036,0.011577224674003187,6.452710540787368,6.584820595419606
1783,0.10338440661573545,0.13983456294895036,0.011577224674003187,6.452710540787368,6.584820595419606
1784,0.06549091384510591,0.08565648072096692,0.006982942581284467,0.2404234719361778,6.251894583753221
1785,0.06549091384510591,0.08565648072096692,0.006982942581284467,0.2404234719361778,6.251894583753221
1786,0.06549091384510591,0.08565648072096692,0.006982942581284467,0.2404234719361778,6.251894583753221
1787,0.06549091384510591,0.08565648072096692,0.006982942581284467,0.2404234719361778,6.251894583753221
1788,0.15965624036108828,0.06665345240080991,0.005190040062675316,0.2361027702541387,5.298764164359563
1789,0.15965624036108828,0.06665345240080991,0.005190040062675316,0.2361027702541387,5.298764164359563
1790,0.15965624036108828,0.06665345240080991,0.005190040062675316,0.2361027702541387,5.298764164359563
1791,0.15965624036108828,0.06665345240080991,0.005190040062675316,0.2361027702541387,5.298764164359563
1792,0.15965624036108828,0.06665345240080991,0.005190040062675316,0.2361027702541387,5.298764164359563
1793,0.15965624036108828,0.06665345240080991,0.005190040062675316,0.2361027702541387,5.298764164359563
1794,0.06480476996393765,0.10839080810546875,0.010566823184490204,9.695414567066301,3.591123713141034
1795,0.06480476996393765,0.10839080810546875,0.010566823184490204,9.695414567066301,3.591123713141034
1796,0.06480476996393765,0.10839080810546875,0.010566823184490204,9.695414567066301,3.591123713141034
1797,0.06480476996393765,0.10839080810546875,0.010566823184490204,9.695414567066301,3.591123713141034
1798,0.06480476996393765,0.10839080810546875,0.010566823184490204,9.695414567066301,3.591123713141034
1799,0.06480476996393765,0.10839080810546875,0.010566823184490204,9.695414567066301,3.591123713141034
1800,0.06480476996393765,0.10839080810546875,0.010566823184490204,9.695414567066301,3.591123713141034
1801,0.07070780089379641,0.0683317482471466,0.005942676216363907,11.858404808960318,3.2667002318207565
1802,0.07070780089379641,0.0683317482471466,0.005942676216363907,11.858404808960318,3.2667002318207565
1803,0.07070780089379641,0.0683317482471466,0.005942676216363907,11.858404808960318,3.2667002318207565
1804,0.07070780089379641,0.0683317482471466,0.005942676216363907,11.858404808960318,3.2667002318207565
1805,0.07070780089379641,0.0683317482471466,0.005942676216363907,11.858404808960318,3.2667002318207565
1806,0.07070780089379641,0.0683317482471466,0.005942676216363907,11.858404808960318,3.2667002318207565
1807,0.07070780089379641,0.0683317482471466,0.005942676216363907,11.858404808960318,3.2667002318207565
1808,0.13139940681737322,0.08007991313934326,0.007065083831548691,14.346334931328746,2.582192963831904
1809,0.13139940681737322,0.08007991313934326,0.007065083831548691,14.346334931328746,2.582192963831904
1810,0.13139940681737322,0.08007991313934326,0.007065083831548691,14.346334931328746,2.582192963831904
1811,0.13139940681737322,0.08007991313934326,0.007065083831548691,14.346334931328746,2.582192963831904
1812,0.13139940681737322,0.08007991313934326,0.007065083831548691,14.346334931328746,2.582192963831904
1813,0.13139940681737322,0.08007991313934326,0.007065083831548691,14.346334931328746,2.582192963831904
1814,0.05184759194735346,0.0,0.0,12.082321763935779,0.0
1815,0.05184759194735346,0.0,0.0,12.082321763935779,0.0
1816,0.05184759194735346,0.0,0.0,12.082321763935779,0.0
1817,0.05184759194735346,0.0,0.0,12.082321763935779,0.0
1818,0.05184759194735346,0.0,0.0,12.082321763935779,0.0
1819,0.05184759194735346,0.0,0.0,12.082321763935779,0.0
1820,0.05184759194735346,0.0,0.0,12.082321763935779,0.0
1821,0.06481418880533729,0.0,0.0,9.24136488368749,0.0
1822,0.06481418880533729,0.0,0.0,9.24136488368749,0.0
1823,0.06481418880533729,0.0,0.0,9.24136488368749,0.0
1824,0.06481418880533729,0.0,0.0,9.24136488368749,0.0
1825,0.06481418880533729,0.0,0.0,9.24136488368749,0.0
1826,0.06481418880533729,0.0,0.0,9.24136488368749,0.0
1827,0.06481418880533729,0.0,0.0,9.24136488368749,0.0
1828,0.2718161256727238,,,10.354234784609975,
1829,0.2718161256727238,,,10.354234784609975,
1830,0.2718161256727238,,,10.354234784609975,
1831,0.2718161256727238,,,10.354234784609975,
1832,0.2718161256727238,,,10.354234784609975,
1833,0.2718161256727238,,,10.354234784609975,
1834,0.2718161256727238,,,10.354234784609975,
1835,0.19955962808080827,0.13242392241954803,0.011438919231295586,2.9756153999346173,11.787783955205427
1836,0.19955962808080827,0.13242392241954803,0.011438919231295586,2.9756153999346173,11.787783955205427
1837,0.19955962808080827,0.13242392241954803,0.011438919231295586,2.9756153999346173,11.787783955205427
1838,0.19955962808080827,0.13242392241954803,0.011438919231295586,2.9756153999346173,11.787783955205427
1839,0.19955962808080827,0.13242392241954803,0.011438919231295586,2.9756153999346173,11.787783955205427
1840,0.19955962808080827,0.13242392241954803,0.011438919231295586,2.9756153999346173,11.787783955205427
1841,0.19955962808080827,0.13242392241954803,0.011438919231295586,2.9756153999346173,11.787783955205427
1842,0.23012400065250596,0.026541411876678467,0.0026817936450242996,3.017425929576271,3.070791780475801
1843,0.23012400065250596,0.026541411876678467,0.0026817936450242996,3.017425929576271,3.070791780475801
1844,0.23012400065250596,0.026541411876678467,0.0026817936450242996,3.017425929576271,3.070791780475801
1845,0.23012400065250596,0.026541411876678467,0.0026817936450242996,3.017425929576271,3.070791780475801
1846,0.23012400065250596,0.026541411876678467,0.0026817936450242996,3.017425929576271,3.070791780475801
1847,0.23012400065250596,0.026541411876678467,0.0026817936450242996,3.017425929576271,3.070791780475801
1848,0.23012400065250596,0.026541411876678467,0.0026817936450242996,3.017425929576271,3.070791780475801
1849,0.03770603176859418,,,7.624000549316406,
1850,0.03770603176859418,,,7.624000549316406,
1851,0.03770603176859418,,,7.624000549316406,
1852,0.03770603176859418,,,7.624000549316406,
1853,0.03770603176859418,,,7.624000549316406,
1854,0.16672653560917158,0.0,0.0,18.970001220703125,0.0
1855,0.16672653560917158,0.0,0.0,18.970001220703125,0.0
1856,0.16672653560917158,0.0,0.0,18.970001220703125,0.0
1857,0.16672653560917158,0.0,0.0,18.970001220703125,0.0
1858,0.040273216884998325,0.0,0.0,12.223001480102539,0.0
1859,0.040273216884998325,0.0,0.0,12.223001480102539,0.0
1860,0.03299252095045057,0.16222597092614022,0.023200895472660035,17.839000701904297,2.5584437280689207
1861,0.03299252095045057,0.16222597092614022,0.023200895472660035,17.839000701904297,2.5584437280689207
1862,0.03299252095045057,0.16222597092614022,0.023200895472660035,17.839000701904297,2.5584437280689207
1863,0.26089138512153737,0.17752379179000854,0.01763352006673813,2.799001693725586,21.504707150500256
1864,0.26089138512153737,0.17752379179000854,0.01763352006673813,2.799001693725586,21.504707150500256
1865,0.26089138512153737,0.17752379179000854,0.01763352006673813,2.799001693725586,21.504707150500256
1866,0.26089138512153737,0.17752379179000854,0.01763352006673813,2.799001693725586,21.504707150500256
1867,0.09105216958497526,,,0.7659988403320312,
1868,0.09105216958497526,,,0.7659988403320312,
1869,0.09105216958497526,,,0.7659988403320312,
1870,0.19096198445872206,,,6.170000076293945,
1871,0.19096198445872206,,,6.170000076293945,
1872,0.09842768932244397,0.009343482553958893,0.0001525282859802246,2.2332955701138584,0.5783996083457481
1873,0.09842768932244397,0.009343482553958893,0.0001525282859802246,2.2332955701138584,0.5783996083457481
1874,0.08576091411238884,0.06593441590666771,0.0056643374264240265,0.21042250765882273,19.449532666268055
1875,0.08576091411238884,0.06593441590666771,0.0056643374264240265,0.21042250765882273,19.449532666268055
1876,0.08576091411238884,0.06593441590666771,0.0056643374264240265,0.21042250765882273,19.449532666268055
1877,0.08576091411238884,0.06593441590666771,0.0056643374264240265,0.21042250765882273,19.449532666268055
1878,0.08576091411238884,0.06593441590666771,0.0056643374264240265,0.21042250765882273,19.449532666268055
1879,0.08576091411238884,0.06593441590666771,0.0056643374264240265,0.21042250765882273,19.449532666268055
1880,0.08576091411238884,0.05719710513949394,0.00510503351688385,0.21042250765882273,18.000604049429406
1881,0.08576091411238884,0.05719710513949394,0.00510503351688385,0.21042250765882273,18.000604049429406
1882,0.08576091411238884,0.05719710513949394,0.00510503351688385,0.21042250765882273,18.000604049429406
1883,0.08576091411238884,0.05719710513949394,0.00510503351688385,0.21042250765882273,18.000604049429406
1884,0.08576091411238884,0.05719710513949394,0.00510503351688385,0.21042250765882273,18.000604049429406
1885,0.08576091411238884,0.05719710513949394,0.00510503351688385,0.21042250765882273,18.000604049429406
1886,0.07408524239406082,0.15708155058874962,0.026455157232256284,0.7690428197720128,7.995016870728462
1887,0.07408524239406082,0.15708155058874962,0.026455157232256284,0.7690428197720128,7.995016870728462
1888,0.07408524239406082,0.15708155058874962,0.026455157232256284,0.7690428197720128,7.995016870728462
1889,0.08219654343733833,0.15331119298934937,0.01937435194849968,0.9706138200035376,5.369038830989659
1890,0.08219654343733833,0.15331119298934937,0.01937435194849968,0.9706138200035376,5.369038830989659
1891,0.08219654343733833,0.15331119298934937,0.01937435194849968,0.9706138200035376,5.369038830989659
1892,0.10624060452906728,1.0053414110426044,0.15504631753562118,1.7839165204140601,10.787702875458805
1893,0.10624060452906728,1.0053414110426044,0.15504631753562118,1.7839165204140601,10.787702875458805
1894,0.10624060452906728,1.0053414110426044,0.15504631753562118,1.7839165204140601,10.787702875458805
1895,0.28674866925602593,0.0,0.0,0.1869983673095703,0.0
1896,0.28674866925602593,0.0,0.0,0.1869983673095703,0.0
1897,0.28674866925602593,0.0,0.0,0.1869983673095703,0.0
1898,0.28674866925602593,0.0,0.0,0.1869983673095703,0.0
1899,0.05312668510955833,0.015956271439790726,0.0008317790925502777,0.289786463131041,3.293229491930319
1900,0.05312668510955833,0.015956271439790726,0.0008317790925502777,0.289786463131041,3.293229491930319
1901,0.15754894970701627,0.001268923282623291,0.0006697401404380798,0.3788991855931823,2.77344366379738
1902,0.15754894970701627,0.001268923282623291,0.0006697401404380798,0.3788991855931823,2.77344366379738
1903,0.15754894970701627,0.001268923282623291,0.0006697401404380798,0.3788991855931823,2.77344366379738
1904,0.03300587963837993,0.15313531458377838,0.014220314100384712,5.039291181831904,13.278956303606858
1905,0.03300587963837993,0.15313531458377838,0.014220314100384712,5.039291181831904,13.278956303606858
1906,0.03300587963837993,0.15313531458377838,0.014220314100384712,5.039291181831904,13.278956303606858
1907,0.03300587963837993,0.15313531458377838,0.014220314100384712,5.039291181831904,13.278956303606858
1908,0.03299252095045057,0.0,0.0,7.320440896230481,0.0
1909,0.03299252095045057,0.0,0.0,7.320440896230481,0.0
1910,0.04082732142985209,0.0,0.0,7.293696626053498,0.0
1911,0.04082732142985209,0.0,0.0,7.293696626053498,0.0
1912,0.04082732142985209,0.0,0.0,7.293696626053498,0.0
1913,0.04082732142985209,0.0,0.0,7.293696626053498,0.0
1914,0.05312668510955833,0.006742365658283234,0.0013736952096223831,4.709043819282443,4.121798578537671
1915,0.05312668510955833,0.006742365658283234,0.0013736952096223831,4.709043819282443,4.121798578537671
1916,0.05312668510955833,0.006742365658283234,0.0013736952096223831,4.709043819282443,4.121798578537671
1917,0.07038834684229812,0.000307425856590271,0.00010470859706401825,4.709043819282443,0.2913898165375528
1918,0.07038834684229812,0.000307425856590271,0.00010470859706401825,4.709043819282443,0.2913898165375528
1919,0.07038834684229812,0.000307425856590271,0.00010470859706401825,4.709043819282443,0.2913898165375528
1920,0.07587376291677761,0.023888178169727325,0.0026378948241472244,4.552824871008251,8.835475525414275
1921,0.07587376291677761,0.023888178169727325,0.0026378948241472244,4.552824871008251,8.835475525414275
1922,0.07587376291677761,0.023888178169727325,0.0026378948241472244,4.552824871008251,8.835475525414275
1923,0.061641631723210695,0.00835534930229187,6.46151602268219e-05,0.18200111389160156,0.044573840232374096
1924,0.061641631723210695,0.00835534930229187,6.46151602268219e-05,0.18200111389160156,0.044573840232374096
1925,0.040273216884998325,0.03892996907234192,0.0064866989850997925,0.7420005798339844,4.685212846512773
1926,0.040273216884998325,0.03892996907234192,0.0064866989850997925,0.7420005798339844,4.685212846512773
1927,0.040273216884998325,0.0,0.0,0.7420005798339844,0.0
1928,0.040273216884998325,0.0,0.0,0.7420005798339844,0.0
1929,0.040273216884998325,0.0,0.0,0.7420005798339844,0.0
1930,0.03299252095045057,0.0,0.0,0.06999969482421875,0.0
1931,0.03299252095045057,0.0,0.0,0.06999969482421875,0.0
1932,0.03299252095045057,0.0,0.0,0.06999969482421875,0.0
1933,0.057921093041467274,0.0,0.0,0.06999969482421875,0.0
1934,0.057921093041467274,0.0,0.0,0.06999969482421875,0.0
1935,0.057921093041467274,0.0,0.0,0.06999969482421875,0.0
1936,0.08601975237531435,0.0,0.0,0.5480003356933594,0.0
1937,0.08601975237531435,0.0,0.0,0.5480003356933594,0.0
1938,0.08601975237531435,0.0,0.0,0.5480003356933594,0.0
1939,0.20418930601277405,,,0.0,
1940,0.02494427427409291,,,,
1941,0.02494427427409291,,,,
1942,0.02494427427409291,,,,
1943,0.02494427427409291,,,,
1944,0.009437297535367333,,,,
1945,0.009437297535367333,,,,
1946,0.009437297535367333,,,,
1947,0.009437297535367333,,,,
1948,0.36065451577802027,,,,
1949,0.004718648767683667,,,0.0,
1950,0.004718648767683667,,,0.0,
1951,0.004718648767683667,,,0.0,
1952,0.004718648767683667,,,0.0,
1953,0.004718648767683667,,,0.0,
1954,0.028283120357518565,0.0,0.0,0.1620025634765625,0.0
1955,0.028283120357518565,0.0,0.0,0.1620025634765625,0.0
1956,0.028283120357518565,0.0,0.0,0.1620025634765625,0.0
1957,0.012470778442888235,0.0,0.0,0.0,0.0
1958,0.5020635964048056,0.0031652338802814484,0.0007799463346600533,0.09888579881082252,5.176799887111926
1959,0.5020635964048056,0.0031652338802814484,0.0007799463346600533,0.09888579881082252,5.176799887111926
1960,0.016333421652175578,0.021625816822052002,0.0031938254833221436,0.0,3.8110654777217405
1961,0.016333421652175578,0.021625816822052002,0.0031938254833221436,0.0,3.8110654777217405
1962,0.06944753504207159,0.03102724254131317,0.0014080647379159927,0.13827717224693706,2.3002512139700713
1963,0.06944753504207159,0.03102724254131317,0.0014080647379159927,0.13827717224693706,2.3002512139700713
1964,0.511486201431877,0.002319730818271637,0.0006637675687670708,0.10147318296590756,4.141866717718827
1965,0.511486201431877,0.002319730818271637,0.0006637675687670708,0.10147318296590756,4.141866717718827
1966,0.511486201431877,0.002319730818271637,0.0006637675687670708,0.10147318296590756,4.141866717718827
1967,0.04497533878563181,,,0.09200286865234375,
1968,0.04497533878563181,,,0.09200286865234375,
1969,0.008160483829766304,0.0,0.0,0.18799972534179688,0.0
1970,0.008160483829766304,0.0,0.0,0.18799972534179688,0.0
1971,0.004704262643391948,0.00859744389004977,0.0025904445421205875,0.18799972534179688,14.306550599007368
1972,0.004704262643391948,0.00859744389004977,0.0025904445421205875,0.18799972534179688,14.306550599007368
1973,0.004704262643391948,0.00859744389004977,0.0025904445421205875,0.18799972534179688,14.306550599007368
1974,0.18625136199715597,0.0,0.0,0.0,0.0
1975,0.18625136199715597,0.0,0.0,0.0,0.0
1976,0.18625136199715597,0.0,0.0,0.0,0.0
1977,0.2839400386846788,0.0,0.0,3.184000015258789,0.0
1978,0.2839400386846788,0.0,0.0,3.184000015258789,0.0
1979,0.2839400386846788,0.0,0.0,3.184000015258789,0.0
1980,0.01632096131920351,0.0,0.0,4.548000335693359,0.0
1981,0.01632096131920351,0.0,0.0,4.548000335693359,0.0
1982,0.01632096131920351,0.0,0.0,4.548000335693359,0.0
1983,0.10208933870985186,0.008480056789281978,0.00034186652316743626,0.19413460828992982,0.31180552630399877
1984,0.10208933870985186,0.008480056789281978,0.00034186652316743626,0.19413460828992982,0.31180552630399877
1985,0.10208933870985186,0.008480056789281978,0.00034186652316743626,0.19413460828992982,0.31180552630399877
1986,0.016333421652175578,0.0,0.0,3.5337751037275207,0.0
1987,0.11576771920632126,,,0.0,
1988,0.11576771920632126,,,0.0,
1989,0.11576771920632126,,,0.0,
1990,0.11576771920632126,,,0.0,
1991,0.06649895505046315,,,0.6799983978271484,
1992,0.06649895505046315,,,0.6799983978271484,
1993,0.07874591897762717,0.0,0.0,9.126001358032227,0.0
1994,0.07874591897762717,0.0,0.0,9.126001358032227,0.0
1995,0.07874591897762717,0.0,0.0,9.126001358032227,0.0
1996,0.07874591897762717,0.0,0.0,9.126001358032227,0.0
1997,0.08218499187684387,,,2.200799041819686,
1998,0.08218499187684387,,,2.200799041819686,
1999,0.08218499187684387,,,2.200799041819686,
2000,0.08218499187684387,,,2.200799041819686,
2001,0.08218499187684387,,,2.200799041819686,
2002,0.0262439027648212,0.014631728272476411,0.0012985655400755513,0.12543647423555934,3.717619067082343
2003,0.0262439027648212,0.014631728272476411,0.0012985655400755513,0.12543647423555934,3.717619067082343
2004,0.0262439027648212,0.014631728272476411,0.0012985655400755513,0.12543647423555934,3.717619067082343
2005,0.0262439027648212,0.014631728272476411,0.0012985655400755513,0.12543647423555934,3.717619067082343
2006,0.0262439027648212,0.014631728272476411,0.0012985655400755513,0.12543647423555934,3.717619067082343
2007,0.0262439027648212,0.014631728272476411,0.0012985655400755513,0.12543647423555934,3.717619067082343
2008,0.036816065252935806,,,3.6169492075995633,
2009,0.036816065252935806,,,3.6169492075995633,
2010,0.07070780089379641,0.0175728405895869,0.0017343112683212512,0.2681367388821871,4.490821220054952
2011,0.07070780089379641,0.0175728405895869,0.0017343112683212512,0.2681367388821871,4.490821220054952
2012,0.07070780089379641,0.0175728405895869,0.0017343112683212512,0.2681367388821871,4.490821220054952
2013,0.07070780089379641,0.0175728405895869,0.0017343112683212512,0.2681367388821871,4.490821220054952
2014,0.12657983871104797,0.056041630508257646,0.004476386288377415,0.22173445482854717,10.012843641818254
2015,0.12657983871104797,0.056041630508257646,0.004476386288377415,0.22173445482854717,10.012843641818254
2016,0.12657983871104797,0.056041630508257646,0.004476386288377415,0.22173445482854717,10.012843641818254
2017,0.12657983871104797,0.056041630508257646,0.004476386288377415,0.22173445482854717,10.012843641818254
2018,0.12657983871104797,0.056041630508257646,0.004476386288377415,0.22173445482854717,10.012843641818254
2019,0.12657983871104797,0.056041630508257646,0.004476386288377415,0.22173445482854717,10.012843641818254
2020,0.4340712523674619,,,9.792506645645107,
2021,0.05249297260564627,,,8.356775520272905,
2022,0.05249297260564627,,,8.356775520272905,
2023,0.05249297260564627,,,8.356775520272905,
2024,0.05249297260564627,,,8.356775520272905,
2025,0.05249297260564627,,,8.356775520272905,
2026,0.09201811784746795,,,8.793759053898077,
2027,0.09201811784746795,,,8.793759053898077,
2028,0.09201811784746795,,,8.793759053898077,
2029,0.07409348010480551,0.06474077329039574,0.005579384043812752,9.999368844155558,14.554143557756156
2030,0.07409348010480551,0.06474077329039574,0.005579384043812752,9.999368844155558,14.554143557756156
2031,0.07409348010480551,0.06474077329039574,0.005579384043812752,9.999368844155558,14.554143557756156
2032,0.04967103740389526,0.0004084929823875427,0.0012461068108677864,6.17993324617744,6.41257691323959
2033,0.04967103740389526,0.0004084929823875427,0.0012461068108677864,6.17993324617744,6.41257691323959
2034,0.04967103740389526,0.0004084929823875427,0.0012461068108677864,6.17993324617744,6.41257691323959
2035,0.04967103740389526,0.0004084929823875427,0.0012461068108677864,6.17993324617744,6.41257691323959
2036,0.07873687479811207,,,3.9453284717912305,
2037,0.07873687479811207,,,3.9453284717912305,
2038,0.07873687479811207,,,3.9453284717912305,
2039,0.07873687479811207,,,3.9453284717912305,
2040,0.07873687479811207,,,3.9453284717912305,
2041,0.07873687479811207,,,3.9453284717912305,
2042,0.07873687479811207,,,3.9453284717912305,
2043,0.17556812706182498,,,8.068534148612079,
2044,0.17556812706182498,,,8.068534148612079,
2045,0.17556812706182498,,,8.068534148612079,
2046,0.17556812706182498,,,8.068534148612079,
2047,0.17556812706182498,,,8.068534148612079,
2048,0.17556812706182498,,,8.068534148612079,
2049,0.17556812706182498,,,8.068534148612079,
2050,0.06847696786448483,0.0,0.0,17.32867612282953,0.0
2051,0.06847696786448483,0.0,0.0,17.32867612282953,0.0
2052,0.06847696786448483,0.0,0.0,17.32867612282953,0.0
2053,0.098101264226763,,,6.360893392728056,
2054,0.098101264226763,,,6.360893392728056,
2055,0.098101264226763,,,6.360893392728056,
2056,0.098101264226763,,,6.360893392728056,
2057,0.098101264226763,,,6.360893392728056,
2058,0.098101264226763,,,6.360893392728056,
2059,0.1819008981489791,0.0,0.0,8.609702224937863,0.0
2060,0.1819008981489791,0.0,0.0,8.609702224937863,0.0
2061,0.1819008981489791,0.0,0.0,8.609702224937863,0.0
2062,0.1819008981489791,0.0,0.0,8.609702224937863,0.0
2063,0.06549195036340273,0.0,0.0,17.23127741507602,0.0
2064,0.06549195036340273,0.0,0.0,17.23127741507602,0.0
2065,0.06549195036340273,0.0,0.0,17.23127741507602,0.0
2066,0.06549195036340273,0.0,0.0,17.23127741507602,0.0
2067,0.06549195036340273,0.0,0.0,17.23127741507602,0.0
2068,0.009437297535367333,,,1.7439994812011719,
2069,0.009437297535367333,,,1.7439994812011719,
2070,0.009437297535367333,,,1.7439994812011719,
2071,0.009437297535367333,,,1.7439994812011719,
2072,0.012470778442888235,,,8.913060007690158,
2073,0.012470778442888235,,,8.913060007690158,
2074,0.012470778442888235,,,8.913060007690158,
2075,0.012470778442888235,,,8.913060007690158,
2076,0.04546696062197496,,,11.515538518035271,
2077,0.04546696062197496,,,11.515538518035271,
2078,0.04546696062197496,,,11.515538518035271,
2079,0.04546696062197496,,,11.515538518035271,
2080,0.04546696062197496,,,11.515538518035271,
2081,0.024944274274092907,,,,
2082,0.024944274274092907,,,,
2083,0.024944274274092907,,,,
2084,0.024944274274092907,,,,
2085,0.044963273953334895,,,,
2086,0.044963273953334895,,,,
2087,0.044963273953334895,,,,
2088,0.044963273953334895,,,,
2089,0.044963273953334895,,,,
2090,0.044963273953334895,,,,
2091,0.044963273953334895,,,,
2092,0.024955149161672345,,,,
2093,0.024955149161672345,,,,
2094,0.024955149161672345,,,,
2095,0.024955149161672345,,,,
2096,0.024955149161672345,,,,
2097,0.024955149161672345,,,,
2098,0.024955149161672345,,,,
2099,0.03091372922136534,0.0,0.0,12.587282382329533,0.0
2100,0.03091372922136534,0.0,0.0,12.587282382329533,0.0
2101,0.03091372922136534,0.0,0.0,12.587282382329533,0.0
2102,0.012470778442888235,0.0,0.0,12.142865394298427,0.0
2103,0.012470778442888235,0.0,0.0,12.142865394298427,0.0
2104,0.012470778442888235,0.0,0.0,12.142865394298427,0.0
2105,0.012470778442888235,0.0,0.0,12.142865394298427,0.0
2106,0.012470778442888235,0.0,0.0,12.142865394298427,0.0
2107,0.04497533878563181,,,,
2108,0.04497533878563181,,,,
2109,0.04497533878563181,,,,
2110,0.04497533878563181,,,,
2111,0.04497533878563181,,,,
2112,0.0286775868160669,,,5.632625876950664,
2113,0.0286775868160669,,,5.632625876950664,
2114,0.0286775868160669,,,5.632625876950664,
2115,0.0286775868160669,,,5.632625876950664,
2116,0.0286775868160669,,,5.632625876950664,
2117,0.31350731327475617,,,6.35753176089749,
2118,0.31350731327475617,,,6.35753176089749,
2119,0.31350731327475617,,,6.35753176089749,
2120,0.31350731327475617,,,6.35753176089749,
2121,0.31350731327475617,,,6.35753176089749,
2122,0.18927219497188774,,,10.627132153333092,
2123,0.18927219497188774,,,10.627132153333092,
2124,0.18927219497188774,,,10.627132153333092,
2125,0.18927219497188774,,,10.627132153333092,
2126,0.18927219497188774,,,10.627132153333092,
2127,0.14840211572027362,,,12.79369052224993,
2128,0.14840211572027362,,,12.79369052224993,
2129,0.14840211572027362,,,12.79369052224993,
2130,0.14840211572027362,,,12.79369052224993,
2131,0.14840211572027362,,,12.79369052224993,
2132,0.09933388184409585,0.0,0.0,8.447447686161864,0.0
2133,0.09933388184409585,0.0,0.0,8.447447686161864,0.0
2134,0.09933388184409585,0.0,0.0,8.447447686161864,0.0
2135,0.09933388184409585,0.0,0.0,8.447447686161864,0.0
2136,0.09933388184409585,0.0,0.0,8.447447686161864,0.0
2137,0.12027228128366792,0.0,0.0,14.719901887826556,0.0
2138,0.12027228128366792,0.0,0.0,14.719901887826556,0.0
2139,0.12027228128366792,0.0,0.0,14.719901887826556,0.0
2140,0.12027228128366792,0.0,0.0,14.719901887826556,0.0
2141,0.12027228128366792,0.0,0.0,14.719901887826556,0.0
2142,0.1621366296656029,,,9.492000579833984,
2143,0.1621366296656029,,,9.492000579833984,
2144,0.1621366296656029,,,9.492000579833984,
2145,0.1621366296656029,,,9.492000579833984,
2146,0.1621366296656029,,,9.492000579833984,
2147,0.1621366296656029,,,9.492000579833984,
2148,0.06798748553473204,,,5.225232633448,
2149,0.06798748553473204,,,5.225232633448,
2150,0.06798748553473204,,,5.225232633448,
2151,0.06798748553473204,,,5.225232633448,
2152,0.06798748553473204,,,5.225232633448,
2153,0.07133006015848378,,,4.835521594839392,
2154,0.07133006015848378,,,4.835521594839392,
2155,0.07133006015848378,,,4.835521594839392,
2156,0.07133006015848378,,,4.835521594839392,
2157,0.07133006015848378,,,4.835521594839392,
2158,0.07133006015848378,,,4.835521594839392,
2159,0.13637626757951962,,,10.158091072985666,
2160,0.13637626757951962,,,10.158091072985666,
2161,0.13637626757951962,,,10.158091072985666,
